I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.13699422,0.09797297,-0.09507154,-0.14536454,0.12372123,-0.03606748,0.25207039,0.22560276,-0.045,-0.072,0.025,-0.02178218
0.13468208,0.0990991,-0.09189189,-0.1440144,0.12084399,-0.03257708,0.25310559,0.22158439,-0.048125,-0.072,0.025,-0.02277228
0.12890173,0.10135135,-0.08426073,-0.14041404,0.11381074,-0.02443281,0.25517598,0.21641791,-0.055625,-0.072,0.025,-0.02475248
0.12225434,0.1036036,-0.07567568,-0.13591359,0.10581841,-0.01512507,0.25724638,0.21125144,-0.064375,-0.072,0.025,-0.02673267
0.11531792,0.10641892,-0.06645469,-0.13186319,0.0971867,-0.0052356,0.25983437,0.20551091,-0.073125,-0.072,0.025,-0.02920792
0.10375723,0.10810811,-0.05278219,-0.12331233,0.08407928,0.00814427,0.26501035,0.19804822,-0.09,-0.07028571,0.025,-0.03069307
0.08641618,0.10867117,-0.03338633,-0.11026103,0.06457801,0.02559628,0.27380952,0.18771527,-0.11625,-0.06571429,0.025,-0.03118812
0.06705202,0.10923423,-0.01176471,-0.09540954,0.04315857,0.04595695,0.28364389,0.17680827,-0.145625,-0.06057143,0.025,-0.03168317
0.04710983,0.10923423,0.01017488,-0.07965797,0.02109974,0.06573589,0.29347826,0.16532721,-0.17625,-0.05485714,0.025,-0.03168317
0.03294798,0.10923423,0.02575517,-0.06885689,0.00543478,0.08027923,0.30020704,0.15786452,-0.196875,-0.05085714,0.02611111,-0.03168317
0.02630058,0.10923423,0.03306836,-0.06390639,-0.00191816,0.0866783,0.30279503,0.15499426,-0.20375,-0.04971429,0.02833333,-0.03168317
0.02196532,0.10923423,0.03783784,-0.06030603,-0.00671355,0.09133217,0.30331263,0.15442021,-0.20625,-0.04914286,0.03055556,-0.03168317
0.01878613,0.10923423,0.04133545,-0.05805581,-0.01023018,0.09424084,0.30383023,0.15384615,-0.206875,-0.04914286,0.03333333,-0.03168317
0.02283237,0.10923423,0.03688394,-0.06120612,-0.00575448,0.0901687,0.30020704,0.15556831,-0.19875,-0.05028571,0.035,-0.03069307
0.0367052,0.10923423,0.02162162,-0.0720072,0.00959079,0.0762071,0.29244306,0.16016073,-0.179375,-0.05257143,0.03555556,-0.02871287
0.05404624,0.10923423,0.00254372,-0.08505851,0.02877238,0.05875509,0.2826087,0.16532721,-0.15625,-0.05485714,0.03611111,-0.02673267
0.07225434,0.10923423,-0.01748808,-0.09945995,0.04891304,0.04072135,0.27277433,0.17106774,-0.131875,-0.05771429,0.03611111,-0.02425743
0.08757225,0.10923423,-0.03434022,-0.11116112,0.06585678,0.02501454,0.26397516,0.17680827,-0.11125,-0.05942857,0.03611111,-0.02178218
0.0982659,0.10923423,-0.04610493,-0.11971197,0.07768542,0.01454334,0.25776398,0.18254879,-0.09625,-0.06,0.03611111,-0.01930693
0.10780347,0.10923423,-0.05659777,-0.12691269,0.08823529,0.0052356,0.25207039,0.18828932,-0.083125,-0.06057143,0.03611111,-0.01683168
0.11676301,0.10923423,-0.06645469,-0.13411341,0.09814578,-0.00407213,0.24689441,0.19402985,-0.07,-0.06057143,0.03611111,-0.01435644
0.12312139,0.11036036,-0.07281399,-0.13951395,0.10485934,-0.00930774,0.24275362,0.19804822,-0.061875,-0.06057143,0.03611111,-0.01287129
0.12601156,0.11261261,-0.07472178,-0.14266427,0.10741688,-0.00988947,0.23964803,0.19919633,-0.05875,-0.06057143,0.03611111,-0.01237624
0.12803468,0.11486486,-0.07567568,-0.14491449,0.10901535,-0.00930774,0.23654244,0.19977038,-0.058125,-0.06057143,0.03611111,-0.01188119
0.12976879,0.11768018,-0.07599364,-0.14761476,0.10997442,-0.00814427,0.23395445,0.19977038,-0.0575,-0.06057143,0.03611111,-0.01188119
0.13063584,0.11936937,-0.07599364,-0.1489649,0.11061381,-0.00756254,0.23136646,0.19977038,-0.0575,-0.06057143,0.03611111,-0.01188119
0.13092486,0.11993243,-0.07599364,-0.14941494,0.11061381,-0.0069808,0.22877847,0.19977038,-0.0575,-0.06057143,0.03611111,-0.01188119
0.13121387,0.1204955,-0.07599364,-0.14986499,0.1109335,-0.0069808,0.22619048,0.19977038,-0.0575,-0.06057143,0.03611111,-0.01188119
0.13121387,0.1204955,-0.07599364,-0.14986499,0.1109335,-0.0069808,0.22360248,0.19977038,-0.0575,-0.06057143,0.03611111,-0.01188119
0.13121387,0.12162162,-0.07535771,-0.15031503,0.11061381,-0.00581734,0.22204969,0.19977038,-0.05625,-0.06057143,0.03611111,-0.01089109
0.13121387,0.12387387,-0.07408585,-0.15121512,0.10997442,-0.0034904,0.22153209,0.19977038,-0.05375,-0.06057143,0.03611111,-0.00891089
0.13121387,0.12612613,-0.07281399,-0.15211521,0.10933504,-0.00116347,0.22101449,0.19977038,-0.05125,-0.06057143,0.03611111,-0.00693069
0.13121387,0.12894144,-0.07122417,-0.1530153,0.10837596,0.0017452,0.22101449,0.19977038,-0.048125,-0.06057143,0.03611111,-0.00445545
0.13179191,0.13063063,-0.0709062,-0.15436544,0.10869565,0.00290867,0.22101449,0.19977038,-0.04625,-0.06057143,0.03611111,-0.0029703
0.13294798,0.13119369,-0.0718601,-0.15526553,0.10965473,0.00232693,0.22101449,0.19977038,-0.045625,-0.06057143,0.03611111,-0.00247525
0.13410405,0.13175676,-0.07281399,-0.15661566,0.1109335,0.0017452,0.22101449,0.19977038,-0.045,-0.06057143,0.03611111,-0.0019802
0.13554913,0.13175676,-0.07440382,-0.15751575,0.11253197,0.00058173,0.22101449,0.19977038,-0.045,-0.06057143,0.03611111,-0.0019802
0.13641618,0.13175676,-0.07535771,-0.15841584,0.11349105,-0.00058173,0.22101449,0.19977038,-0.04625,-0.06171429,0.03611111,-0.0019802
0.1367052,0.13175676,-0.07567568,-0.15841584,0.11381074,-0.00058173,0.22101449,0.19977038,-0.04875,-0.064,0.03611111,-0.0019802
0.13699422,0.13175676,-0.07599364,-0.15886589,0.11413043,-0.00116347,0.22101449,0.19977038,-0.05125,-0.06628571,0.03611111,-0.0019802
0.13699422,0.13175676,-0.07599364,-0.15886589,0.11413043,-0.00116347,0.22101449,0.19977038,-0.054375,-0.06914286,0.03611111,-0.0019802
0.13699422,0.13175676,-0.07599364,-0.15886589,0.11413043,-0.00116347,0.22101449,0.19977038,-0.05625,-0.07085714,0.03611111,-0.0019802
0.13699422,0.13175676,-0.07599364,-0.15886589,0.11413043,-0.00116347,0.22101449,0.19977038,-0.056875,-0.07142857,0.03611111,-0.0019802
0.13699422,0.13175676,-0.07599364,-0.15886589,0.11413043,-0.00116347,0.22101449,0.19977038,-0.0575,-0.072,0.03611111,-0.0019802
0.13699422,0.13175676,-0.07599364,-0.15886589,0.11413043,-0.00116347,0.22101449,0.19977038,-0.0575,-0.072,0.03611111,-0.0019802
0.13699422,0.13175676,-0.07599364,-0.15886589,0.11413043,-0.00116347,0.22101449,0.19977038,-0.0575,-0.07314286,0.03611111,-0.0019802
0.13699422,0.13175676,-0.07599364,-0.15886589,0.11413043,-0.00116347,0.22101449,0.19977038,-0.0575,-0.07542857,0.03611111,-0.0019802
0.13699422,0.13175676,-0.07599364,-0.15886589,0.11413043,-0.00116347,0.22101449,0.19977038,-0.0575,-0.07771429,0.03611111,-0.0019802
0.13699422,0.13175676,-0.07599364,-0.15886589,0.11413043,-0.00116347,0.22101449,0.19977038,-0.0575,-0.08057143,0.03611111,-0.0019802
0.13757225,0.13175676,-0.07662957,-0.15931593,0.11476982,-0.0017452,0.22101449,0.19977038,-0.0575,-0.08228571,0.03611111,-0.0019802
0.13872832,0.13175676,-0.07790143,-0.16021602,0.11604859,-0.00290867,0.22101449,0.19977038,-0.0575,-0.08285714,0.03611111,-0.0019802
0.13988439,0.13175676,-0.07917329,-0.16111611,0.11732737,-0.00407213,0.22101449,0.19977038,-0.0575,-0.08342857,0.03611111,-0.0019802
0.14132948,0.13175676,-0.08076312,-0.1620162,0.11892583,-0.0052356,0.22101449,0.19977038,-0.0575,-0.08342857,0.03611111,-0.0019802
0.14277457,0.13063063,-0.08298887,-0.16291629,0.12084399,-0.00814427,0.22204969,0.20091848,-0.0575,-0.08342857,0.03611111,-0.0009901
0.14421965,0.12837838,-0.08585056,-0.16291629,0.12308184,-0.01163467,0.22412008,0.2032147,-0.0575,-0.08342857,0.03611111,0.0009901
0.14566474,0.12612613,-0.08871224,-0.16336634,0.12531969,-0.01570681,0.22619048,0.20551091,-0.0575,-0.08342857,0.03611111,0.0029703
0.14710983,0.12331081,-0.09189189,-0.16336634,0.12755754,-0.01977894,0.22877847,0.20838117,-0.0575,-0.08342857,0.03611111,0.00544554
0.14797688,0.12162162,-0.09379968,-0.16336634,0.12915601,-0.02268761,0.23033126,0.21010333,-0.05625,-0.08342857,0.03611111,0.00693069
0.1482659,0.12105856,-0.09443561,-0.16336634,0.1294757,-0.02326934,0.23084886,0.21067738,-0.05375,-0.08342857,0.03611111,0.00742574
0.14855491,0.1204955,-0.09507154,-0.16336634,0.13011509,-0.02443281,0.23136646,0.21125144,-0.05125,-0.08342857,0.03611111,0.00742574
0.14855491,0.1204955,-0.09507154,-0.16336634,0.13011509,-0.02443281,0.23136646,0.21125144,-0.048125,-0.08342857,0.03611111,0.00742574
0.14855491,0.11936937,-0.09570747,-0.16291629,0.13043478,-0.02559628,0.23240166,0.21239954,-0.04625,-0.08342857,0.03611111,0.00742574
0.14855491,0.11711712,-0.09697933,-0.1620162,0.13107417,-0.02792321,0.23447205,0.21469575,-0.045625,-0.08342857,0.03611111,0.00742574
0.14855491,0.11486486,-0.09825119,-0.16111611,0.13171355,-0.03025015,0.23654244,0.21699196,-0.045,-0.08342857,0.03611111,0.00742574
0.14855491,0.11204955,-0.09984102,-0.15976598,0.13235294,-0.03315881,0.23913043,0.21986223,-0.045,-0.08342857,0.03611111,0.00742574
0.14797688,0.10923423,-0.10079491,-0.15841584,0.13267263,-0.03548575,0.24171843,0.22273249,-0.045,-0.08342857,0.03611111,0.00693069
0.14682081,0.10641892,-0.10111288,-0.15616562,0.13203325,-0.03723095,0.24430642,0.22560276,-0.045,-0.08342857,0.03611111,0.0049505
0.14566474,0.1036036,-0.10143084,-0.15436544,0.13171355,-0.03897615,0.24689441,0.22847302,-0.045,-0.08342857,0.03611111,0.0029703
0.14421965,0.10078829,-0.10143084,-0.15211521,0.13075448,-0.04013962,0.2494824,0.23134328,-0.045,-0.08342857,0.03611111,0.00049505
0.1433526,0.0990991,-0.10143084,-0.15076508,0.13043478,-0.04130308,0.2510352,0.23306544,-0.04375,-0.08342857,0.03611111,-0.0019802
0.14306358,0.09853604,-0.10143084,-0.15031503,0.13011509,-0.04130308,0.2515528,0.23363949,-0.04125,-0.08342857,0.03611111,-0.00445545
0.14277457,0.09797297,-0.10143084,-0.14986499,0.13011509,-0.04188482,0.25207039,0.23421355,-0.03875,-0.08342857,0.03611111,-0.00693069
0.14277457,0.09797297,-0.10143084,-0.14986499,0.13011509,-0.04188482,0.25207039,0.23421355,-0.035625,-0.08342857,0.03611111,-0.00940594
0.14277457,0.09797297,-0.10143084,-0.14986499,0.13011509,-0.04188482,0.25310559,0.23421355,-0.03375,-0.08342857,0.03611111,-0.01089109
0.14277457,0.09797297,-0.10143084,-0.14986499,0.13011509,-0.04188482,0.25517598,0.23421355,-0.033125,-0.08342857,0.03611111,-0.01138614
0.14277457,0.09797297,-0.10143084,-0.14986499,0.13011509,-0.04188482,0.25724638,0.23421355,-0.0325,-0.08342857,0.03611111,-0.01188119
0.14277457,0.09797297,-0.10143084,-0.14986499,0.13011509,-0.04188482,0.25983437,0.23421355,-0.0325,-0.08342857,0.03611111,-0.01188119
0.14277457,0.09797297,-0.10143084,-0.14986499,0.13011509,-0.04188482,0.26138716,0.23536165,-0.0325,-0.08342857,0.035,-0.01188119
0.14277457,0.09797297,-0.10143084,-0.14986499,0.13011509,-0.04188482,0.26190476,0.23765786,-0.0325,-0.08342857,0.03277778,-0.01188119
0.14277457,0.09797297,-0.10143084,-0.14986499,0.13011509,-0.04188482,0.26242236,0.23995408,-0.0325,-0.08342857,0.03055556,-0.01188119
0.14277457,0.09797297,-0.10143084,-0.14986499,0.13011509,-0.04188482,0.26242236,0.24282434,-0.0325,-0.08342857,0.02777778,-0.01188119
0.14277457,0.09797297,-0.10143084,-0.14986499,0.13011509,-0.04188482,0.26242236,0.2445465,-0.0325,-0.08342857,0.02611111,-0.01188119
0.14277457,0.09797297,-0.10143084,-0.14986499,0.13011509,-0.04188482,0.26242236,0.24512055,-0.0325,-0.08342857,0.02555556,-0.01188119
0.14277457,0.09797297,-0.10143084,-0.14986499,0.13011509,-0.04188482,0.26242236,0.2456946,-0.0325,-0.08342857,0.025,-0.01188119
0.14277457,0.09797297,-0.10143084,-0.14986499,0.13011509,-0.04188482,0.26242236,0.2456946,-0.0325,-0.08342857,0.025,-0.01188119
0.1433526,0.09797297,-0.10206677,-0.15031503,0.13075448,-0.04246655,0.26242236,0.2456946,-0.0325,-0.08228571,0.02611111,-0.01188119
0.14450867,0.09797297,-0.10333863,-0.15121512,0.13203325,-0.04363002,0.26242236,0.2456946,-0.0325,-0.08,0.02833333,-0.01188119
0.14566474,0.09797297,-0.10461049,-0.15211521,0.13331202,-0.04479348,0.26242236,0.2456946,-0.0325,-0.07771429,0.03055556,-0.01188119
0.14710983,0.09797297,-0.10620032,-0.1530153,0.13491049,-0.04595695,0.26242236,0.2456946,-0.0325,-0.07485714,0.03333333,-0.01188119
0.14797688,0.09797297,-0.10715421,-0.15391539,0.13586957,-0.04712042,0.26345756,0.2456946,-0.0325,-0.07314286,0.035,-0.01188119
0.1482659,0.09797297,-0.10747218,-0.15391539,0.13618926,-0.04712042,0.26552795,0.2456946,-0.0325,-0.07257143,0.03555556,-0.01188119
0.14855491,0.09797297,-0.10779014,-0.15436544,0.13650895,-0.04770215,0.26759834,0.2456946,-0.0325,-0.072,0.03611111,-0.01188119
0.14855491,0.09797297,-0.10779014,-0.15436544,0.13650895,-0.04770215,0.27018634,0.2456946,-0.0325,-0.072,0.03611111,-0.01188119
0.14855491,0.09797297,-0.10779014,-0.15436544,0.13650895,-0.04770215,0.27173913,0.2456946,-0.0325,-0.072,0.03611111,-0.01188119
0.14855491,0.09797297,-0.10779014,-0.15436544,0.13650895,-0.04770215,0.27225673,0.2456946,-0.0325,-0.072,0.03611111,-0.01188119
0.14855491,0.09797297,-0.10779014,-0.15436544,0.13650895,-0.04770215,0.27277433,0.2456946,-0.0325,-0.072,0.03611111,-0.01188119
0.14855491,0.09797297,-0.10779014,-0.15436544,0.13650895,-0.04770215,0.27277433,0.2456946,-0.0325,-0.072,0.03611111,-0.01188119
0.14855491,0.09797297,-0.10779014,-0.15436544,0.13650895,-0.04770215,0.27277433,0.2456946,-0.0325,-0.072,0.03611111,-0.01188119
0.14855491,0.09797297,-0.10779014,-0.15436544,0.13650895,-0.04770215,0.27277433,0.2456946,-0.0325,-0.072,0.03611111,-0.01188119
0.14855491,0.09797297,-0.10779014,-0.15436544,0.13650895,-0.04770215,0.27277433,0.2456946,-0.033125,-0.07257143,0.03611111,-0.01237624
0.14855491,0.10923423,-0.10143084,-0.15886589,0.13331202,-0.03606748,0.27277433,0.2456946,-0.045625,-0.084,0.025,0.00742574
0.14855491,0.10923423,-0.10143084,-0.15886589,0.13331202,-0.03606748,0.27277433,0.2456946,-0.045625,-0.084,0.025,0.00742574
0.14855491,0.10923423,-0.10143084,-0.15886589,0.13331202,-0.03606748,0.27277433,0.2456946,-0.045625,-0.084,0.025,0.00742574
0.14855491,0.10923423,-0.10143084,-0.15886589,0.13331202,-0.03606748,0.27277433,0.2456946,-0.045625,-0.084,0.025,0.00742574
0.14855491,0.10923423,-0.10143084,-0.15886589,0.13331202,-0.03606748,0.27277433,0.2456946,-0.045625,-0.084,0.025,0.00742574
-0.20404624,0.35416667,0.42480127,0.01755176,-0.32640665,0.5718441,0.26242236,-0.19058553,-0.558125,0.28171429,0.29166667,0.10148515
-0.11445087,0.29504505,0.29284579,-0.02835284,-0.21035806,0.42059337,0.26242236,-0.07577497,-0.41125,0.17885714,0.225,0.05940594
-0.04219653,0.25844595,0.1926868,-0.07020702,-0.1202046,0.31006399,0.28312629,0.01033295,-0.308125,0.10742857,0.18055556,0.07178218
0.02283237,0.2134009,0.09570747,-0.10261026,-0.03548593,0.19778941,0.25724638,0.06773823,-0.195625,0.04742857,0.14166667,0.02722772
0.03872832,0.19087838,0.06550079,-0.10621062,-0.01150895,0.15881326,0.25724638,0.11366246,-0.170625,0.00457143,0.11388889,0.04950495
0.06040462,0.16835586,0.02893482,-0.11386139,0.01886189,0.11343805,0.25724638,0.14523536,-0.14875,-0.02114286,0.10277778,0.0470297
0.08208092,0.15709459,-0.00127186,-0.1260126,0.04603581,0.08027923,0.25465839,0.15958668,-0.139375,-0.04685714,0.1,0.04455446
0.10809249,0.16835586,-0.02352941,-0.15076508,0.07161125,0.06573589,0.25465839,0.18541906,-0.11125,-0.07542857,0.08888889,0.03960396
0.1283237,0.13457207,-0.06486486,-0.1530153,0.10358056,0.0104712,0.25465839,0.2141217,-0.11125,-0.11257143,0.06944444,0.03960396
0.13410405,0.12894144,-0.07440382,-0.15526553,0.11157289,-0.00116347,0.25724638,0.21125144,-0.11125,-0.12685714,0.07222222,0.03712871
0.13410405,0.12894144,-0.07440382,-0.15526553,0.11157289,-0.00116347,0.24689441,0.21125144,-0.108125,-0.13828571,0.05833333,0.03960396
0.1283237,0.16272523,-0.04896661,-0.16426643,0.09558824,0.03955788,0.25465839,0.2141217,-0.114375,-0.16114286,0.05,0.03960396
0.13265896,0.14583333,-0.06327504,-0.16111611,0.10517903,0.01745201,0.25983437,0.2141217,-0.12375,-0.20114286,0.025,0.04207921
0.1283237,0.12331081,-0.07122417,-0.14851485,0.10677749,-0.00116347,0.25983437,0.2141217,-0.133125,-0.22971429,0.01944444,0.04207921
0.13554913,0.12894144,-0.07599364,-0.15661566,0.11317136,-0.00232693,0.26501035,0.21699196,-0.1425,-0.26685714,-0.01388889,0.02227723
0.13699422,0.13457207,-0.07440382,-0.15976598,0.11317136,0.0017452,0.25465839,0.2141217,-0.18,-0.30114286,-0.02222222,0.02970297
0.14277457,0.12612613,-0.08553259,-0.16111611,0.12212276,-0.01279814,0.24689441,0.20838117,-0.18,-0.30685714,-0.01111111,0.04207921
0.15867052,0.19650901,-0.06327504,-0.20162016,0.11956522,0.04363002,0.23654244,0.20264064,-0.170625,-0.28971429,0.01944444,0.06188119
0.16878613,0.19369369,-0.07599364,-0.20837084,0.13171355,0.03083188,0.22101449,0.18254879,-0.1925,-0.33257143,0.02222222,0.10148515
0.17890173,0.20213964,-0.08235294,-0.21962196,0.14034527,0.02908668,0.20289855,0.16245695,-0.17375,-0.33542857,0.05555556,0.13861386
0.20202312,0.20777027,-0.10461049,-0.23987399,0.16432225,0.0122164,0.18478261,0.15384615,-0.133125,-0.33828571,0.09722222,0.1980198
0.23236994,0.27533784,-0.09984102,-0.29027903,0.17870844,0.05119255,0.14855072,0.11940299,-0.133125,-0.34114286,0.16388889,0.28712871
0.26271676,0.2865991,-0.12686804,-0.31863186,0.20907928,0.03199535,0.10455487,0.09357061,-0.183125,-0.37257143,0.21666667,0.37871287
0.2916185,0.31193694,-0.14435612,-0.3510351,0.23401535,0.02908668,0.05538302,0.05051665,-0.16125,-0.38685714,0.26944444,0.46534653
0.31618497,0.36542793,-0.14117647,-0.39153915,0.24584399,0.05991856,-0.00414079,-0.00114811,-0.1925,-0.40114286,0.31666667,0.56188119
0.35520231,0.4527027,-0.13481717,-0.45679568,0.26438619,0.11052938,-0.0610766,-0.04420207,-0.22375,-0.404,0.38611111,0.66831683
0.38843931,0.50056306,-0.14435612,-0.50180018,0.28740409,0.12681792,-0.12318841,-0.10447761,-0.255,-0.40114286,0.44722222,0.75742574
0.40867052,0.57376126,-0.12527822,-0.54680468,0.28900256,0.18208261,-0.1878882,-0.17049369,-0.276875,-0.39257143,0.46944444,0.80445545
0.41156069,0.55968468,-0.136407,-0.54365437,0.2963555,0.1646306,-0.18012422,-0.16762342,-0.3175,-0.41542857,0.41388889,0.79950495
0.39421965,0.50337838,-0.1491256,-0.50765077,0.29315857,0.12390925,-0.1568323,-0.13605052,-0.333125,-0.44971429,0.31666667,0.7549505
0.37543353,0.46396396,-0.15071542,-0.4770477,0.28356777,0.10180337,-0.13095238,-0.11882893,-0.401875,-0.49828571,0.21388889,0.67574257
0.3566474,0.42173423,-0.15389507,-0.44554455,0.27461637,0.07737056,-0.0947205,-0.09586682,-0.48625,-0.54685714,0.1,0.58910891
0.34219653,0.35698198,-0.1745628,-0.40864086,0.27717391,0.02501454,-0.05590062,-0.06429392,-0.52375,-0.55828571,0.00833333,0.54455446
0.2916185,0.27815315,-0.16343402,-0.33753375,0.24360614,-0.0052356,-0.0015528,-0.01549943,-0.483125,-0.54114286,-0.05,0.44554455
0.2482659,0.24155405,-0.136407,-0.28937894,0.20588235,0.00058173,0.05797101,0.04190586,-0.464375,-0.52971429,-0.1,0.34653465
0.22225434,0.19087838,-0.136407,-0.24887489,0.19149616,-0.02559628,0.10973085,0.09931114,-0.439375,-0.52971429,-0.16944444,0.23267327
0.20491329,0.1402027,-0.14594595,-0.21512151,0.18670077,-0.06050029,0.15890269,0.1423651,-0.414375,-0.50685714,-0.18611111,0.14851485
0.18901734,0.10923423,-0.14594595,-0.19036904,0.17806905,-0.07678883,0.18478261,0.18828932,-0.37375,-0.464,-0.19166667,0.09158416
0.18323699,0.08108108,-0.1554849,-0.17461746,0.17966752,-0.10005817,0.23654244,0.23708381,-0.32375,-0.42971429,-0.17777778,0.06188119
0.17601156,0.04166667,-0.16979332,-0.1530153,0.18286445,-0.13321699,0.25724638,0.27439724,-0.258125,-0.39828571,-0.15833333,0.02722772
0.18034682,0.03040541,-0.1809221,-0.15211521,0.19085678,-0.14950553,0.2805383,0.29161883,-0.22375,-0.38114286,-0.15555556,0.0049505
0.17312139,0.05292793,-0.16025437,-0.15526553,0.17647059,-0.11867365,0.29347826,0.31171068,-0.18625,-0.34971429,-0.15277778,-0.01732673
0.16445087,0.0106982,-0.1745628,-0.13186319,0.17870844,-0.15357766,0.3115942,0.34615385,-0.151875,-0.32971429,-0.17222222,-0.03465347
0.16734104,0.00506757,-0.1809221,-0.13186319,0.18382353,-0.16230366,0.31677019,0.36050517,-0.12375,-0.29542857,-0.15277778,-0.06930693
0.16531792,0.00788288,-0.17710652,-0.13141314,0.1806266,-0.1576498,0.32453416,0.38633754,-0.07625,-0.25714286,-0.12277778,-0.06584158
0.16473988,0.0152027,-0.17233704,-0.13366337,0.17774936,-0.14950553,0.32815735,0.39609644,-0.04,-0.21942857,-0.095,-0.05643564
0.16589595,0.02421171,-0.16852146,-0.13816382,0.17647059,-0.14136126,0.32660455,0.39609644,-0.014375,-0.18571429,-0.06944444,-0.04554455
0.16676301,0.03772523,-0.1618442,-0.14446445,0.17359335,-0.12798138,0.32091097,0.38863375,0.005625,-0.15657143,-0.04611111,-0.03564356
0.16676301,0.05236486,-0.15357711,-0.15031503,0.16943734,-0.11285631,0.313147,0.37543054,0.019375,-0.13142857,-0.02722222,-0.02475248
0.16676301,0.06193694,-0.1481717,-0.15391539,0.1668798,-0.10296684,0.30331263,0.35993111,0.02375,-0.11371429,-0.01333333,-0.01534653
0.16705202,0.07094595,-0.14340223,-0.1579658,0.16464194,-0.09424084,0.29399586,0.34385763,0.02625,-0.09828571,-0.00055556,-0.00742574
0.16676301,0.0777027,-0.13926868,-0.16021602,0.16240409,-0.0866783,0.28674948,0.32893226,0.030625,-0.08285714,0.01111111,-0.00049505
0.16907514,0.08445946,-0.13799682,-0.16471647,0.16304348,-0.08202443,0.2826087,0.31917336,0.035,-0.06971429,0.02055556,0.00594059
0.1716763,0.08783784,-0.13895072,-0.16831683,0.16496164,-0.0814427,0.27950311,0.31400689,0.040625,-0.06057143,0.02888889,0.00792079
0.17080925,0.08502252,-0.13958665,-0.16651665,0.16464194,-0.0831879,0.27691511,0.31056257,0.046875,-0.05371429,0.03666667,0.00643564
0.16936416,0.08220721,-0.13958665,-0.16426643,0.16400256,-0.0849331,0.27587992,0.30826636,0.05,-0.04857143,0.04277778,0.00594059
0.16791908,0.08164414,-0.13831479,-0.16291629,0.16240409,-0.08376963,0.27536232,0.3065442,0.05,-0.04514286,0.04777778,0.00544554
0.16560694,0.08783784,-0.13227345,-0.16336634,0.15824808,-0.07504363,0.27536232,0.3053961,0.050625,-0.03942857,0.05388889,0.00742574
0.16387283,0.09459459,-0.12655008,-0.16471647,0.15441176,-0.06631763,0.27536232,0.30195178,0.05125,-0.03371429,0.05888889,0.01089109
0.16387283,0.09684685,-0.12527822,-0.16561656,0.15377238,-0.06399069,0.27380952,0.2967853,0.048125,-0.03257143,0.05777778,0.01188119
0.16416185,0.09853604,-0.12464229,-0.16651665,0.15345269,-0.06282723,0.27122153,0.29334099,0.048125,-0.03028571,0.05833333,0.01237624
0.16445087,0.10078829,-0.12368839,-0.16786679,0.15313299,-0.06050029,0.27070393,0.29219288,0.0525,-0.02571429,0.06222222,0.01237624
0.1650289,0.10247748,-0.12337043,-0.16876688,0.15345269,-0.05933682,0.27018634,0.29161883,0.05375,-0.024,0.06333333,0.01336634
0.16560694,0.10247748,-0.12400636,-0.16921692,0.15409207,-0.05991856,0.27018634,0.29047072,0.054375,-0.02342857,0.06388889,0.01435644
0.16387283,0.09966216,-0.12368839,-0.1669667,0.1528133,-0.06108202,0.27018634,0.28932262,0.05625,-0.02057143,0.06555556,0.01534653
0.16387283,0.09853604,-0.12432432,-0.16651665,0.15313299,-0.06224549,0.27018634,0.28874856,0.056875,-0.01657143,0.06833333,0.01732673
0.16473988,0.10078829,-0.12400636,-0.16786679,0.15345269,-0.06108202,0.27018634,0.28874856,0.05625,-0.01428571,0.07111111,0.01980198
0.16358382,0.10472973,-0.12050874,-0.16876688,0.15121483,-0.05584642,0.26915114,0.28760046,0.056875,-0.01257143,0.07388889,0.02227723
0.1632948,0.10585586,-0.11955485,-0.16876688,0.15057545,-0.05410122,0.26811594,0.28530425,0.055,-0.012,0.07444444,0.02475248
0.16300578,0.10416667,-0.12019078,-0.16786679,0.15057545,-0.05584642,0.26759834,0.28358209,0.050625,-0.012,0.075,0.02623762
0.16300578,0.10641892,-0.11891892,-0.16876688,0.14993606,-0.05351949,0.26759834,0.28300804,0.05125,-0.00914286,0.07777778,0.02772277
0.16358382,0.11204955,-0.1163752,-0.17146715,0.14897698,-0.04828389,0.26656315,0.28185993,0.055625,-0.00742857,0.07944444,0.02920792
0.16416185,0.11317568,-0.1163752,-0.17236724,0.14929668,-0.04770215,0.26552795,0.28071183,0.056875,-0.00857143,0.07944444,0.02970297
0.16445087,0.11036036,-0.11828299,-0.17146715,0.15057545,-0.05061082,0.26501035,0.28013777,0.0575,-0.008,0.08111111,0.02970297
0.16445087,0.11036036,-0.11828299,-0.17146715,0.15057545,-0.05061082,0.26604555,0.28185993,0.060625,-0.00514286,0.08611111,0.03118812
0.16531792,0.11148649,-0.11860095,-0.17281728,0.15121483,-0.05061082,0.26708075,0.28243398,0.0625,-0.00228571,0.09055556,0.03168317
0.16676301,0.11204955,-0.11987281,-0.17416742,0.15249361,-0.05119255,0.26759834,0.28071183,0.06125,-0.00114286,0.09333333,0.03019802
0.16531792,0.11204955,-0.11828299,-0.17281728,0.15089514,-0.05002909,0.26656315,0.27956372,0.060625,0.0,0.09611111,0.03069307
0.16184971,0.11204955,-0.11446741,-0.17011701,0.14705882,-0.04653869,0.26552795,0.27726751,0.059375,0.00171429,0.09611111,0.03168317
