I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.13270142,-0.09237379,-0.03863785,0.11349206,-0.03295311,-0.06946108,0.03241895,0.01019066,-0.03929344,-0.02592726,-0.0079858,0.00419162
-0.13625592,-0.09398496,-0.03863785,0.11587302,-0.03548796,-0.07065868,0.03034081,0.01019066,-0.03821197,-0.02592726,-0.00931677,0.00299401
-0.13033175,-0.09774436,-0.0464964,0.11666667,-0.02408112,-0.0760479,0.03117207,0.01019066,-0.03929344,-0.02700756,-0.0079858,0.00419162
-0.13033175,-0.09398496,-0.04191225,0.11349206,-0.02915082,-0.07185629,0.02701579,0.01019066,-0.04109589,-0.02772776,-0.00709849,0.0011976
-0.09123223,-0.07894737,-0.04518664,0.08968254,-0.00506971,-0.06526946,0.03117207,0.01413544,-0.03821197,-0.02412676,-0.00133097,0.00898204
-0.09241706,-0.08324382,-0.04977079,0.09285714,-0.00126743,-0.06946108,0.03532835,0.01577909,-0.03640952,-0.02232625,-0.00044366,0.01017964
-0.05687204,-0.0698174,-0.05304519,0.07142857,0.02154626,-0.06347305,0.03241895,0.01347798,-0.04001442,-0.02340655,-0.00133097,0.00419162
-0.1007109,-0.08324382,-0.04518664,0.09603175,-0.01013942,-0.06766467,0.03241895,0.01347798,-0.04001442,-0.02160605,0.00044366,0.01017964
-0.07464455,-0.07787325,-0.05304519,0.08333333,0.01140684,-0.06826347,0.03117207,0.01347798,-0.03929344,-0.01872524,-0.00133097,0.00898204
-0.1042654,-0.09667025,-0.05959398,0.10714286,0.00253485,-0.08143713,0.02701579,0.01084813,-0.04289834,-0.02340655,-0.00709849,0.0011976
-0.12440758,-0.09667025,-0.04846103,0.11349206,-0.01901141,-0.07664671,0.02701579,0.01019066,-0.04181687,-0.02592726,-0.00576752,0.00419162
-0.12440758,-0.10042965,-0.05304519,0.11666667,-0.01520913,-0.08083832,0.02618454,0.01019066,-0.03929344,-0.02772776,-0.00931677,0.0011976
-0.17180095,-0.08968851,-0.01375246,0.12460317,-0.07858048,-0.05688623,0.03117207,0.01347798,-0.03388609,-0.02340655,-0.00266193,0.01197605
-0.13862559,-0.08431794,-0.02554028,0.10952381,-0.04942966,-0.05928144,0.02826268,0.01084813,-0.03821197,-0.02700756,-0.00354925,0.01616766
-0.07701422,-0.07518797,-0.04846103,0.08174603,0.00633714,-0.06467066,0.03449709,0.01249178,-0.03929344,-0.02700756,-0.00576752,0.01197605
-0.12796209,-0.08324382,-0.03012443,0.1047619,-0.03929024,-0.06047904,0.03532835,0.01742275,-0.03749099,-0.02232625,-0.00266193,0.01497006
-0.15402844,-0.07787325,-0.0091683,0.10952381,-0.07351077,-0.04790419,0.03657523,0.01676529,-0.03821197,-0.02340655,-0.00354925,0.01616766
-0.09478673,-0.08324382,-0.04846103,0.09365079,-0.00380228,-0.06886228,0.02618454,0.00591716,-0.04902668,-0.03132877,-0.01242236,0.00299401
-0.08649289,-0.08592911,-0.05631958,0.09285714,0.00887199,-0.0742515,0.0241064,0.00591716,-0.04902668,-0.03060857,-0.01020408,0.00718563
-0.16232227,-0.09505908,-0.02554028,0.12539683,-0.06210393,-0.06526946,0.03117207,0.01019066,-0.04361932,-0.02700756,-0.00576752,0.01317365
-0.11848341,-0.07894737,-0.03012443,0.0984127,-0.03422053,-0.05808383,0.02202826,0.0052597,-0.0483057,-0.02700756,-0.00709849,0.00898204
-0.07109005,-0.08163265,-0.05959398,0.08492063,0.02027883,-0.07305389,0.0166251,0.00361604,-0.05082913,-0.02952827,-0.01020408,0.00419162
-0.08886256,-0.09237379,-0.06286837,0.0984127,0.0139417,-0.08083832,0.02078138,0.00361604,-0.04722422,-0.02772776,-0.0079858,0.00598802
-0.15995261,-0.11278195,-0.04846103,0.13730159,-0.03802281,-0.08562874,0.02285952,0.0052597,-0.05082913,-0.03132877,-0.01020408,0.00718563
-0.10663507,-0.11546724,-0.08120498,0.12142857,0.02154626,-0.10179641,0.01870324,-0.00131492,-0.05803893,-0.03961109,-0.0190772,-0.01017964
-0.11611374,-0.09935553,-0.05631958,0.11269841,-0.00760456,-0.08143713,0.02618454,0.00690335,-0.05010815,-0.03420958,-0.01153505,0.0
-0.09478673,-0.08861439,-0.05500982,0.09761905,0.00253485,-0.0748503,0.03241895,0.01019066,-0.04542177,-0.02772776,-0.00488021,0.01317365
-0.12203791,-0.07787325,-0.02685003,0.09920635,-0.03929024,-0.05628743,0.03948462,0.01512163,-0.04109589,-0.02160605,0.00177462,0.0239521
-0.08886256,-0.08431794,-0.05304519,0.09285714,0.00380228,-0.07185629,0.02909393,0.00690335,-0.05082913,-0.02880807,-0.00931677,0.00598802
-0.06279621,-0.08055854,-0.06286837,0.08095238,0.0278834,-0.0742515,0.03034081,0.00690335,-0.0519106,-0.02952827,-0.01153505,0.00299401
-0.0971564,-0.08431794,-0.04846103,0.0952381,-0.00506971,-0.06946108,0.02618454,0.0052597,-0.0519106,-0.03492978,-0.01375333,0.00299401
-0.13033175,-0.08700322,-0.03339882,0.10873016,-0.03675539,-0.06407186,0.02701579,0.00690335,-0.05082913,-0.03060857,-0.00931677,0.00598802
-0.12203791,-0.08861439,-0.03994761,0.10714286,-0.02661597,-0.06826347,0.03034081,0.00854701,-0.04722422,-0.03060857,-0.00931677,0.00718563
-0.13625592,-0.11546724,-0.06483301,0.13174603,-0.01013942,-0.09461078,0.0166251,-0.00295858,-0.05443403,-0.03961109,-0.0190772,-0.00718563
-0.15402844,-0.11278195,-0.05173543,0.13571429,-0.03168568,-0.08682635,0.01371571,-0.00295858,-0.05984138,-0.0432121,-0.02262644,-0.01497006
-0.15165877,-0.11009667,-0.04977079,0.13253968,-0.03295311,-0.08443114,0.0166251,-0.00295858,-0.05731795,-0.04033129,-0.02040816,-0.00419162
-0.13625592,-0.10741139,-0.05500982,0.12539683,-0.01901141,-0.08562874,0.02618454,0.00361604,-0.05263158,-0.03312928,-0.01153505,0.00299401
-0.08293839,-0.09774436,-0.07269155,0.10079365,0.02661597,-0.08802395,0.02618454,0.00098619,-0.0591204,-0.03853079,-0.01685892,0.0011976
-0.07701422,-0.08700322,-0.06286837,0.09047619,0.02027883,-0.07784431,0.02826268,0.0052597,-0.05371305,-0.03240907,-0.01020408,0.00718563
-0.09241706,-0.08861439,-0.05631958,0.0968254,0.00506971,-0.0754491,0.02493766,0.00361604,-0.05443403,-0.03601008,-0.01375333,0.00598802
-0.07464455,-0.08592911,-0.06286837,0.08888889,0.02154626,-0.07724551,0.02701579,0.0042735,-0.05010815,-0.03240907,-0.01153505,0.00718563
-0.06753555,-0.08431794,-0.06483301,0.08571429,0.02661597,-0.07724551,0.02202826,0.00098619,-0.05082913,-0.03492978,-0.01242236,0.00598802
-0.09478673,-0.08861439,-0.05500982,0.09761905,0.00253485,-0.0748503,0.0241064,0.00098619,-0.05082913,-0.03420958,-0.01242236,0.00898204
-0.13033175,-0.09398496,-0.04191225,0.11349206,-0.02915082,-0.07185629,0.02493766,0.00591716,-0.0483057,-0.03240907,-0.01153505,0.00419162
-0.1007109,-0.08592911,-0.04846103,0.09761905,-0.00633714,-0.07065868,0.02285952,-0.00032873,-0.0555155,-0.03601008,-0.01464064,0.00419162
-0.05924171,-0.07250269,-0.05500982,0.07380952,0.02154626,-0.06586826,0.02493766,0.00262985,-0.05263158,-0.03312928,-0.01375333,0.00598802
-0.07464455,-0.09129968,-0.06941716,0.09285714,0.0278834,-0.08323353,0.02285952,-0.00131492,-0.05803893,-0.03601008,-0.01464064,0.0011976
-0.10663507,-0.10311493,-0.06614276,0.11269841,0.00760456,-0.08802395,0.02618454,0.00098619,-0.0591204,-0.03601008,-0.01685892,0.00299401
-0.11018957,-0.09398496,-0.05304519,0.10714286,-0.00760456,-0.07724551,0.02909393,0.00098619,-0.05443403,-0.03240907,-0.01375333,0.00598802
-0.12440758,-0.1047261,-0.05828422,0.11984127,-0.01013942,-0.08562874,0.02909393,0.00197239,-0.05443403,-0.03312928,-0.01242236,0.00598802
-0.10663507,-0.10580021,-0.06941716,0.11428571,0.01013942,-0.09101796,0.0241064,-0.00295858,-0.05623648,-0.03781059,-0.01818988,0.0
-0.09123223,-0.09505908,-0.06483301,0.1015873,0.0139417,-0.08323353,0.02202826,-0.00295858,-0.05623648,-0.03781059,-0.01685892,0.0
-0.11848341,-0.10741139,-0.06483301,0.11984127,0.0,-0.08982036,0.01579385,-0.00690335,-0.05443403,-0.03673028,-0.01597161,0.0
-0.14218009,-0.11546724,-0.06155861,0.13333333,-0.01647655,-0.09281437,0.02078138,-0.00460224,-0.05371305,-0.03601008,-0.01597161,0.0011976
-0.11848341,-0.1084855,-0.06614276,0.12063492,0.00126743,-0.09101796,0.0166251,-0.00361604,-0.05623648,-0.0414116,-0.02129547,-0.00898204
-0.08293839,-0.09667025,-0.07138179,0.1,0.02534854,-0.08682635,0.01371571,-0.00624589,-0.06272531,-0.0450126,-0.02795031,-0.01197605
-0.13033175,-0.11117078,-0.06286837,0.12619048,-0.00887199,-0.09101796,0.01371571,-0.00460224,-0.06272531,-0.04573281,-0.02573203,-0.01017964
-0.11848341,-0.10311493,-0.05959398,0.11666667,-0.00506971,-0.08502994,0.01579385,-0.00295858,-0.05984138,-0.0421318,-0.02262644,-0.00598802
-0.10663507,-0.09667025,-0.05828422,0.10793651,0.0,-0.08083832,0.02285952,-0.00032873,-0.05731795,-0.03853079,-0.01685892,0.00419162
-0.09478673,-0.08861439,-0.05500982,0.09761905,0.00253485,-0.0748503,0.02493766,-0.00361604,-0.0591204,-0.0421318,-0.01685892,0.00299401
-0.04383886,-0.06820623,-0.05828422,0.06587302,0.03295311,-0.06526946,0.03034081,0.00262985,-0.05082913,-0.03312928,-0.00931677,0.00898204
-0.05331754,-0.07626208,-0.06286837,0.07460317,0.03295311,-0.07185629,0.02701579,0.00197239,-0.05010815,-0.03492978,-0.01464064,0.00598802
-0.11255924,-0.09237379,-0.04977079,0.10634921,-0.01140684,-0.0748503,0.02618454,-0.00032873,-0.0519106,-0.03853079,-0.01685892,0.0011976
-0.14218009,-0.10311493,-0.0464964,0.12460317,-0.03041825,-0.07904192,0.02285952,-0.00295858,-0.05371305,-0.04033129,-0.01818988,0.0
-0.12677725,-0.1084855,-0.06155861,0.12301587,-0.00760456,-0.08922156,0.02078138,-0.00361604,-0.05731795,-0.0439323,-0.02262644,-0.00718563
-0.15402844,-0.11654135,-0.05631958,0.13809524,-0.0278834,-0.09101796,0.01995012,-0.00624589,-0.06164384,-0.0439323,-0.02484472,-0.00419162
-0.15402844,-0.11117078,-0.04977079,0.13412698,-0.03422053,-0.08502994,0.02618454,0.00032873,-0.05371305,-0.03853079,-0.0190772,0.00299401
-0.13862559,-0.10580021,-0.05173543,0.12539683,-0.02408112,-0.08323353,0.02202826,-0.00032873,-0.0555155,-0.03961109,-0.0190772,0.0
-0.09834123,-0.1047261,-0.07269155,0.11111111,0.01774398,-0.09221557,0.01163757,-0.01183432,-0.06813266,-0.05113432,-0.03238687,-0.01497006
-0.12203791,-0.11009667,-0.06614276,0.12301587,-0.00126743,-0.09221557,0.0166251,-0.0052597,-0.06272531,-0.04753331,-0.027063,-0.0011976
-0.14218009,-0.10311493,-0.0464964,0.12460317,-0.03041825,-0.07904192,0.02826268,0.00032873,-0.0555155,-0.0432121,-0.01818988,0.00898204
-0.16587678,-0.08163265,-0.00720367,0.11666667,-0.08111534,-0.0491018,0.03034081,0.00262985,-0.05082913,-0.03601008,-0.01375333,0.01796407
-0.1563981,-0.08700322,-0.01899149,0.11746032,-0.06463878,-0.05748503,0.02909393,0.00098619,-0.05082913,-0.03312928,-0.0079858,0.01616766
-0.13033175,-0.08324382,-0.02881467,0.10555556,-0.0418251,-0.05988024,0.02826268,0.00197239,-0.0519106,-0.03312928,-0.0079858,0.01616766
-0.06516588,-0.07894737,-0.05959398,0.08095238,0.02281369,-0.07185629,0.02493766,-0.00131492,-0.05803893,-0.03673028,-0.01597161,0.00598802
-0.02132701,-0.07250269,-0.07596595,0.06111111,0.06210393,-0.0754491,0.02285952,-0.0052597,-0.05731795,-0.03961109,-0.01375333,0.00598802
-0.04976303,-0.0735768,-0.06155861,0.07142857,0.03295311,-0.06946108,0.01995012,-0.00460224,-0.05731795,-0.03673028,-0.01464064,0.00598802
-0.08293839,-0.09667025,-0.07138179,0.1,0.02534854,-0.08682635,0.0166251,-0.00690335,-0.06164384,-0.0414116,-0.01818988,0.0011976
-0.09123223,-0.10311493,-0.07465619,0.10714286,0.02408112,-0.09221557,0.01454697,-0.00690335,-0.06164384,-0.04033129,-0.02040816,0.0
-0.12085308,-0.11117078,-0.0681074,0.12301587,0.00126743,-0.09341317,0.01870324,-0.00624589,-0.06092286,-0.03853079,-0.01464064,0.00299401
-0.23104265,-0.1084855,-0.00392927,0.15793651,-0.11913815,-0.06287425,0.02701579,0.00262985,-0.05010815,-0.02880807,-0.00709849,0.01616766
-0.14454976,-0.08700322,-0.02554028,0.11349206,-0.05196451,-0.06047904,0.0241064,-0.00032873,-0.05371305,-0.03132877,-0.01242236,0.01197605
-0.07109005,-0.08592911,-0.06483301,0.08809524,0.02534854,-0.07784431,0.01454697,-0.00361604,-0.05263158,-0.03492978,-0.01464064,0.00598802
-0.07938389,-0.08968851,-0.06483301,0.09365079,0.02027883,-0.08023952,0.00955943,-0.00690335,-0.05803893,-0.0421318,-0.02262644,-0.00598802
-0.1042654,-0.08592911,-0.0464964,0.09920635,-0.01013942,-0.06946108,0.01371571,-0.00788955,-0.05803893,-0.04033129,-0.02040816,0.0
-0.13625592,-0.10042965,-0.0464964,0.12063492,-0.0278834,-0.07784431,0.01371571,-0.00460224,-0.06092286,-0.0439323,-0.02262644,-0.00419162
-0.12440758,-0.09774436,-0.04977079,0.11428571,-0.01774398,-0.07784431,0.02493766,-0.00295858,-0.05803893,-0.0414116,-0.0190772,0.0
-0.13270142,-0.10311493,-0.05173543,0.12142857,-0.02027883,-0.08143713,0.01870324,-0.00690335,-0.06452776,-0.04573281,-0.02484472,-0.00598802
-0.1042654,-0.1047261,-0.06941716,0.11269841,0.01140684,-0.09041916,0.0166251,-0.00690335,-0.06164384,-0.0432121,-0.02262644,-0.0011976
-0.12440758,-0.09505908,-0.0464964,0.11269841,-0.02154626,-0.0748503,0.02202826,-0.00361604,-0.05731795,-0.03853079,-0.01818988,0.0011976
-0.1007109,-0.07787325,-0.03863785,0.09206349,-0.01647655,-0.06167665,0.0241064,0.00032873,-0.05263158,-0.03420958,-0.01375333,0.01017964
-0.08056872,-0.08055854,-0.05304519,0.08730159,0.00887199,-0.06946108,0.02285952,-0.00460224,-0.05443403,-0.03961109,-0.01685892,0.00419162
-0.07701422,-0.08700322,-0.06286837,0.09047619,0.02027883,-0.07784431,0.02202826,-0.00131492,-0.05371305,-0.03781059,-0.01597161,0.00718563
-0.09834123,-0.09398496,-0.05959398,0.1031746,0.00506971,-0.08023952,0.02202826,-0.00197239,-0.05443403,-0.03781059,-0.01685892,0.0
-0.05331754,-0.08431794,-0.07269155,0.08095238,0.0418251,-0.08083832,0.02078138,-0.00197239,-0.05263158,-0.03961109,-0.01818988,0.00598802
-0.09241706,-0.09129968,-0.05959398,0.09920635,0.00887199,-0.07844311,0.01787199,-0.00690335,-0.05803893,-0.0439323,-0.02040816,0.0011976
-0.12440758,-0.09237379,-0.043222,0.11031746,-0.02408112,-0.07185629,0.01454697,-0.00361604,-0.05623648,-0.0414116,-0.01818988,0.0011976
-0.15047393,-0.11385607,-0.05500982,0.13492063,-0.02661597,-0.08922156,0.01039069,-0.01019066,-0.06344629,-0.04573281,-0.02351375,-0.00419162
-0.1563981,-0.11385607,-0.05173543,0.13730159,-0.03295311,-0.08742515,0.01039069,-0.00854701,-0.06344629,-0.04681311,-0.02795031,-0.00598802
-0.14218009,-0.11278195,-0.05828422,0.13174603,-0.01901141,-0.08982036,0.00955943,-0.00854701,-0.0591204,-0.0421318,-0.02351375,-0.00299401
-0.12677725,-0.11117078,-0.06483301,0.12539683,-0.00506971,-0.09221557,0.0166251,-0.00460224,-0.05263158,-0.03781059,-0.0190772,0.00419162
-0.10308057,-0.10311493,-0.0681074,0.11111111,0.01140684,-0.08922156,0.01371571,-0.00295858,-0.05371305,-0.03853079,-0.0190772,0.00299401
-0.08530806,-0.08968851,-0.06155861,0.0952381,0.0139417,-0.07844311,0.01163757,-0.00624589,-0.05731795,-0.04033129,-0.02484472,-0.0011976
-0.10663507,-0.10042965,-0.06286837,0.11031746,0.00380228,-0.08502994,0.01246883,-0.00690335,-0.05803893,-0.0439323,-0.02262644,-0.0011976
-0.12440758,-0.1047261,-0.05828422,0.11984127,-0.01013942,-0.08562874,0.01371571,-0.00788955,-0.06092286,-0.0439323,-0.027063,-0.00419162
-0.11018957,-0.1047261,-0.06614276,0.11507937,0.00506971,-0.08922156,0.01371571,-0.00690335,-0.05984138,-0.0439323,-0.02262644,0.00299401
-0.04146919,-0.0698174,-0.06155861,0.06587302,0.03802281,-0.06766467,0.02493766,0.00098619,-0.0519106,-0.03781059,-0.01242236,0.01197605
-0.04146919,-0.0698174,-0.06155861,0.06587302,0.03802281,-0.06766467,0.02701579,0.0042735,-0.05010815,-0.03601008,-0.01020408,0.01317365
-0.04383886,-0.07089151,-0.06155861,0.06746032,0.03675539,-0.06826347,0.0241064,0.00032873,-0.05263158,-0.03673028,-0.01597161,0.01197605
-0.05687204,-0.08055854,-0.06614276,0.07936508,0.03422053,-0.0754491,0.01995012,-0.00131492,-0.05082913,-0.03781059,-0.01597161,0.00898204
-0.05924171,-0.07894737,-0.06286837,0.07857143,0.02915082,-0.07305389,0.0241064,-0.00032873,-0.05010815,-0.03601008,-0.01464064,0.01317365
-0.07701422,-0.08431794,-0.05959398,0.08888889,0.01647655,-0.0748503,0.02202826,-0.00295858,-0.05263158,-0.03601008,-0.01597161,0.01197605
-0.10663507,-0.09774436,-0.05959398,0.10873016,0.00126743,-0.08203593,0.01787199,-0.00197239,-0.05371305,-0.03961109,-0.01818988,0.01017964
-0.13270142,-0.10042965,-0.04846103,0.11904762,-0.02408112,-0.07844311,0.02078138,-0.00197239,-0.05082913,-0.03601008,-0.01818988,0.00419162
-0.0971564,-0.08968851,-0.05500982,0.09920635,0.00126743,-0.0754491,0.01579385,-0.00295858,-0.05371305,-0.0414116,-0.02129547,0.0011976
-0.10663507,-0.09237379,-0.05304519,0.1047619,-0.00506971,-0.0760479,0.01454697,-0.00460224,-0.0555155,-0.0421318,-0.02040816,0.00299401
-0.12796209,-0.10204082,-0.05304519,0.11904762,-0.01647655,-0.08143713,0.01371571,-0.00460224,-0.0555155,-0.0421318,-0.02040816,0.00299401
-0.11611374,-0.09398496,-0.04977079,0.10873016,-0.0139417,-0.0754491,0.01579385,-0.0052597,-0.05731795,-0.0439323,-0.02040816,0.00299401
-0.1042654,-0.09935553,-0.06286837,0.10873016,0.00506971,-0.08443114,0.01039069,-0.00690335,-0.0591204,-0.04573281,-0.02262644,-0.0011976
-0.08293839,-0.08700322,-0.05959398,0.09285714,0.0139417,-0.0760479,0.01995012,-0.00197239,-0.05263158,-0.03961109,-0.01464064,0.01017964
-0.11255924,-0.09237379,-0.04977079,0.10634921,-0.01140684,-0.0748503,0.02202826,-0.00295858,-0.05010815,-0.03673028,-0.01597161,0.00718563
-0.09478673,-0.08431794,-0.04977079,0.09444444,-0.00253485,-0.07005988,0.02202826,-0.00131492,-0.05010815,-0.03492978,-0.01464064,0.01017964
-0.10900474,-0.09237379,-0.05173543,0.10555556,-0.00760456,-0.0754491,0.02078138,-0.00197239,-0.05082913,-0.03492978,-0.01464064,0.01197605
-0.10663507,-0.1047261,-0.0681074,0.11349206,0.00887199,-0.08982036,0.02078138,-0.00032873,-0.05010815,-0.03420958,-0.01464064,0.01197605
-0.09241706,-0.09935553,-0.06941716,0.1047619,0.01774398,-0.08742515,0.01787199,0.00032873,-0.04902668,-0.03601008,-0.02040816,0.00598802
-0.11255924,-0.09129968,-0.04846103,0.10555556,-0.01267427,-0.07365269,0.01995012,0.00197239,-0.0483057,-0.03312928,-0.01818988,0.00898204
-0.14218009,-0.10311493,-0.0464964,0.12460317,-0.03041825,-0.07904192,0.02202826,0.00098619,-0.05082913,-0.03420958,-0.0190772,0.00898204
-0.11492891,-0.08431794,-0.03863785,0.1015873,-0.02408112,-0.06526946,0.03034081,0.00361604,-0.04542177,-0.03240907,-0.01818988,0.01497006
-0.10663507,-0.08861439,-0.04846103,0.1015873,-0.01013942,-0.07185629,0.02202826,-0.00131492,-0.05010815,-0.03673028,-0.02262644,0.00718563
-0.07701422,-0.09505908,-0.07269155,0.0968254,0.02915082,-0.08682635,0.01995012,-0.00788955,-0.05623648,-0.0439323,-0.02795031,-0.00299401
-0.11848341,-0.1047261,-0.06155861,0.11746032,-0.00380228,-0.08682635,0.02493766,-0.00295858,-0.05082913,-0.03961109,-0.02484472,0.00299401
-0.11848341,-0.09398496,-0.04846103,0.10952381,-0.01647655,-0.0748503,0.02826268,0.00197239,-0.0483057,-0.03601008,-0.02040816,0.01197605
-0.11611374,-0.10204082,-0.05959398,0.11507937,-0.00380228,-0.08443114,0.01995012,-0.00295858,-0.0519106,-0.04033129,-0.02351375,0.00299401
-0.11018957,-0.09667025,-0.05631958,0.10873016,-0.00380228,-0.08023952,0.0166251,-0.0052597,-0.05371305,-0.04573281,-0.02928128,0.00419162
-0.06161137,-0.08163265,-0.06483301,0.08174603,0.03041825,-0.0754491,0.01870324,-0.00295858,-0.05082913,-0.0421318,-0.02484472,0.00718563
-0.05331754,-0.07787325,-0.06483301,0.07619048,0.03422053,-0.07365269,0.02202826,-0.00032873,-0.0483057,-0.04033129,-0.02040816,0.01317365
-0.06516588,-0.07894737,-0.05959398,0.08095238,0.02281369,-0.07185629,0.01995012,-0.00032873,-0.04722422,-0.03853079,-0.01597161,0.01616766
-0.13625592,-0.09667025,-0.04191225,0.11746032,-0.03168568,-0.07365269,0.02202826,0.00098619,-0.04902668,-0.03853079,-0.01375333,0.0239521
-0.14218009,-0.09774436,-0.03994761,0.12063492,-0.03675539,-0.07305389,0.02078138,0.00098619,-0.04902668,-0.03420958,-0.01375333,0.01916168
-0.06872038,-0.09398496,-0.07596595,0.09285714,0.03675539,-0.08742515,0.01371571,-0.00624589,-0.05371305,-0.0432121,-0.02351375,0.00718563
-0.06161137,-0.10042965,-0.08775377,0.0952381,0.05196451,-0.09640719,0.01163757,-0.00788955,-0.0555155,-0.0439323,-0.02040816,0.00838323
-0.05687204,-0.1009667,-0.09102816,0.09444444,0.05830165,-0.09820359,0.01246883,-0.00460224,-0.0555155,-0.04033129,-0.02262644,0.00598802
-0.16587678,-0.1047261,-0.03536346,0.13333333,-0.05449937,-0.0748503,0.0195345,0.00295858,-0.04470079,-0.03168887,-0.00931677,0.02215569
-0.09123223,-0.07894737,-0.04518664,0.08968254,-0.00506971,-0.06526946,0.02493766,0.00657462,-0.04289834,-0.02880807,-0.00576752,0.0251497
-0.03909953,-0.06176155,-0.05304519,0.05952381,0.03041825,-0.05928144,0.0166251,0.00361604,-0.04794521,-0.03492978,-0.01597161,0.01736527
-0.05094787,-0.0735768,-0.06090373,0.07222222,0.03168568,-0.06946108,0.0166251,0.00361604,-0.04902668,-0.03312928,-0.01375333,0.01616766
-0.06753555,-0.07518797,-0.05370007,0.07857143,0.01647655,-0.06706587,0.02285952,0.00624589,-0.04397981,-0.03060857,-0.01597161,0.01916168
-0.05094787,-0.08216971,-0.07138179,0.07857143,0.0418251,-0.07904192,0.02493766,0.00591716,-0.04470079,-0.03168887,-0.01464064,0.01796407
-0.04383886,-0.07250269,-0.06352325,0.06904762,0.03802281,-0.07005988,0.02493766,0.00690335,-0.04578226,-0.03348938,-0.01685892,0.01676647
-0.06516588,-0.06552095,-0.043222,0.07063492,0.00760456,-0.05688623,0.03325021,0.01249178,-0.03821197,-0.02700756,-0.0079858,0.0251497
-0.03554502,-0.06337272,-0.05697446,0.05952381,0.03675539,-0.06167665,0.03740648,0.01084813,-0.03568854,-0.02232625,-0.00576752,0.03233533
-0.07109005,-0.04135338,-0.01047806,0.0547619,-0.0278834,-0.02814371,0.04987531,0.02333991,-0.02307138,-0.01008282,0.00976043,0.0491018
-0.0450237,-0.03651987,-0.01899149,0.04285714,-0.00506971,-0.02934132,0.05070657,0.02564103,-0.02198991,-0.00900252,0.01153505,0.0491018
-0.02725118,-0.04833512,-0.043222,0.0452381,0.0278834,-0.04730539,0.05403159,0.02399737,-0.02198991,-0.00900252,0.00931677,0.04610778
-0.05331754,-0.04672395,-0.02685003,0.0531746,-0.00253485,-0.03892216,0.04571904,0.01972387,-0.02667628,-0.01440403,0.0039929,0.04011976
-0.06753555,-0.06713212,-0.04387688,0.07301587,0.00633714,-0.05808383,0.03823774,0.01446417,-0.03208363,-0.01980555,-0.00266193,0.03712575
-0.00118483,-0.05531686,-0.06614276,0.04206349,0.06337136,-0.06167665,0.04571904,0.02301118,-0.02739726,-0.01800504,-0.00044366,0.03712575
0.03909953,-0.04403867,-0.07465619,0.01984127,0.09378961,-0.05868263,0.04280964,0.02071006,-0.02667628,-0.02052575,-0.00354925,0.03532934
0.06872038,-0.04027927,-0.08644401,0.00714286,0.12040558,-0.06227545,0.04447215,0.02333991,-0.02487383,-0.01620454,0.00266193,0.04311377
-0.01184834,-0.04296455,-0.04518664,0.03650794,0.03802281,-0.04491018,0.05527847,0.03648915,-0.00684932,-0.00288081,0.01641526,0.05628743
0.06516588,-0.01879699,-0.05828422,-0.00714286,0.09125475,-0.03712575,0.06317539,0.04273504,-0.00144196,0.00288081,0.02173913,0.06706587
0.1492891,-0.00912997,-0.0929928,-0.04206349,0.16983523,-0.04790419,0.06109726,0.04043393,-0.00576784,-0.0010803,0.01641526,0.05808383
0.1042654,-0.01342642,-0.07334643,-0.02380952,0.12674271,-0.04131737,0.05735661,0.03977646,-0.00396539,0.00252071,0.0230701,0.06706587
0.1007109,-0.0037594,-0.05959398,-0.03015873,0.11153359,-0.02934132,0.06151288,0.04240631,-0.00216294,0.00540151,0.02839397,0.0742515
0.09952607,-0.00161117,-0.05631958,-0.03095238,0.10773131,-0.02694611,0.04488778,0.03221565,-0.00504686,0.00360101,0.02750665,0.07125749
0.10900474,-0.0037594,-0.06417813,-0.03253968,0.12040558,-0.03173653,0.02576891,0.02827087,-0.01045422,0.0,0.02617569,0.07005988
0.1007109,-0.02255639,-0.08251473,-0.01587302,0.13434728,-0.0502994,0.02285952,0.02498356,-0.01225667,0.0010803,0.02395741,0.06706587
0.08293839,-0.03598281,-0.08906352,0.0,0.13054499,-0.06107784,0.02285952,0.0190664,-0.02126893,-0.00612171,0.01641526,0.05628743
0.03317536,-0.04403867,-0.07138179,0.02222222,0.08745247,-0.05748503,0.01995012,0.01512163,-0.02559481,-0.00900252,0.01286602,0.05928144
0.05805687,-0.04457573,-0.08578913,0.01428571,0.11406844,-0.06407186,0.01870324,0.01577909,-0.02559481,-0.01188333,0.01286602,0.05808383
0.05450237,-0.05531686,-0.09692207,0.02301587,0.12294043,-0.0754491,0.01911887,0.0147929,-0.03028118,-0.02088585,0.00488021,0.0502994
0.00829384,-0.06820623,-0.08709889,0.0484127,0.0887199,-0.07784431,0.01995012,0.01512163,-0.03208363,-0.02160605,0.00488021,0.05209581
-0.06042654,-0.08485499,-0.06941716,0.08333333,0.03548796,-0.07964072,0.02493766,0.02169625,-0.02126893,-0.01548434,0.01286602,0.05988024
0.0,-0.09237379,-0.11198428,0.06904762,0.10899873,-0.10299401,0.02119701,0.02071006,-0.02198991,-0.01152323,0.01064774,0.05508982
0.0521327,-0.0698174,-0.11329404,0.03492063,0.13814956,-0.09101796,0.0241064,0.02136752,-0.01946647,-0.01332373,0.00709849,0.05329341
