I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06204674,-0.03480278,0.02746365,0.04719562,-0.07809847,-0.01906412,-0.00984144,0.01853172,-0.02817946,-0.02553311,-0.01703516,-0.03457447
-0.05398872,-0.03480278,0.01130856,0.04377565,-0.06112054,-0.02339688,-0.01366867,0.01496793,-0.03299963,-0.02833895,-0.01993476,-0.03829787
-0.05801773,-0.03770302,0.01130856,0.04719562,-0.06621392,-0.02512998,-0.01257518,0.01247327,-0.03485354,-0.02777778,-0.01993476,-0.04095745
-0.06607575,-0.03480278,0.0355412,0.04924761,-0.08658744,-0.01646447,-0.01366867,0.01496793,-0.03299963,-0.02777778,-0.01884741,-0.0356383
-0.0467365,-0.03480278,-0.00323102,0.04103967,-0.04584041,-0.02686308,-0.02077638,0.01140413,-0.03856136,-0.03058361,-0.02428416,-0.03989362
-0.05721193,-0.04234339,-0.00323102,0.0499316,-0.05772496,-0.03292894,-0.01804265,0.01425517,-0.03485354,-0.02693603,-0.02065966,-0.03829787
-0.05882353,-0.03364269,0.02423263,0.04514364,-0.07300509,-0.01906412,-0.01913614,0.01496793,-0.03374119,-0.02833895,-0.02174701,-0.04095745
-0.06043513,-0.03074246,0.0355412,0.04445964,-0.08149406,-0.01386482,-0.02351011,0.01069138,-0.04041528,-0.03114478,-0.02355926,-0.04521277
-0.05479452,-0.03654292,0.00807754,0.04514364,-0.06112054,-0.02512998,-0.02077638,0.01496793,-0.03744902,-0.02974186,-0.02247191,-0.04095745
-0.05801773,-0.02320186,0.05169628,0.03898769,-0.08658744,-0.0034662,-0.02460361,0.00962224,-0.04226919,-0.03395062,-0.02790866,-0.04361702
-0.04834811,-0.03190255,0.00807754,0.03967168,-0.05432937,-0.02166378,-0.02186987,0.01069138,-0.04226919,-0.03395062,-0.02790866,-0.04361702
-0.05076551,-0.03364269,0.00807754,0.04172367,-0.05602716,-0.02339688,-0.02077638,0.01140413,-0.04115684,-0.03395062,-0.02718376,-0.04255319
-0.06688155,-0.05394432,-0.01615509,0.06087551,-0.06112054,-0.04506066,-0.01530891,0.01781896,-0.03559511,-0.02974186,-0.02247191,-0.03457447
-0.06043513,-0.04640371,-0.00807754,0.05335157,-0.05772496,-0.0372617,-0.01366867,0.01781896,-0.03670745,-0.03058361,-0.02428416,-0.04095745
-0.04834811,-0.03480278,0.0,0.04172367,-0.04923599,-0.02599653,-0.01913614,0.01496793,-0.03670745,-0.03058361,-0.02428416,-0.04361702
-0.05479452,-0.03364269,0.01615509,0.04377565,-0.06451613,-0.02079723,-0.02077638,0.01603706,-0.03856136,-0.03114478,-0.02537151,-0.0462766
-0.05640612,-0.03654292,0.01130856,0.04582763,-0.06451613,-0.02426343,-0.02351011,0.01674982,-0.03744902,-0.0291807,-0.02174701,-0.04361702
-0.05882353,-0.04640371,-0.01130856,0.05266758,-0.05432937,-0.03812825,-0.01640241,0.02031361,-0.03485354,-0.02833895,-0.02065966,-0.03989362
-0.05479452,-0.04640371,-0.01938611,0.05129959,-0.04584041,-0.03986135,-0.02460361,0.01425517,-0.03744902,-0.03114478,-0.02428416,-0.04521277
-0.06446414,-0.04350348,0.00807754,0.05335157,-0.0713073,-0.03032929,-0.02077638,0.01603706,-0.03856136,-0.03198653,-0.02428416,-0.04255319
-0.04834811,-0.04060325,-0.01615509,0.04514364,-0.04074703,-0.03466205,-0.01913614,0.02138275,-0.03485354,-0.03058361,-0.02247191,-0.03989362
-0.03867849,-0.04234339,-0.04038772,0.04172367,-0.01867572,-0.04246101,-0.02351011,0.02031361,-0.03559511,-0.03114478,-0.02428416,-0.04255319
-0.04915391,-0.04524362,-0.02746365,0.04787962,-0.03565365,-0.04159445,-0.02186987,0.01853172,-0.03559511,-0.03114478,-0.02428416,-0.04255319
-0.04834811,-0.03364269,0.00323102,0.04103967,-0.05093379,-0.02426343,-0.02460361,0.01960086,-0.03559511,-0.03114478,-0.02428416,-0.0462766
-0.0443191,-0.02900232,0.00807754,0.03625171,-0.04923599,-0.01993068,-0.02624385,0.01960086,-0.03374119,-0.0291807,-0.02355926,-0.04521277
-0.0443191,-0.03770302,-0.01615509,0.04172367,-0.03735144,-0.03292894,-0.02186987,0.02209551,-0.03374119,-0.02974186,-0.02355926,-0.04361702
-0.05801773,-0.03190255,0.02746365,0.04377565,-0.07470289,-0.01646447,-0.02460361,0.02209551,-0.03374119,-0.03058361,-0.02065966,-0.04521277
-0.04834811,-0.01740139,0.04846527,0.03146375,-0.07470289,0.0,-0.03007108,0.01853172,-0.03670745,-0.03114478,-0.02247191,-0.04521277
-0.04270749,-0.03190255,-0.00323102,0.0376197,-0.04244482,-0.02512998,-0.02077638,0.02209551,-0.03299963,-0.0291807,-0.02174701,-0.04361702
-0.04834811,-0.02610209,0.02423263,0.03625171,-0.06281834,-0.01299827,-0.02733734,0.01960086,-0.03485354,-0.03114478,-0.02247191,-0.04095745
-0.04995971,-0.02900232,0.01938611,0.03898769,-0.06112054,-0.01646447,-0.02460361,0.01853172,-0.03485354,-0.0325477,-0.02537151,-0.04095745
-0.0443191,-0.02320186,0.02423263,0.03283174,-0.05772496,-0.01126516,-0.02733734,0.02031361,-0.03559511,-0.03058361,-0.02247191,-0.04361702
-0.03867849,-0.02784223,0.0,0.03351573,-0.03904924,-0.02079723,-0.03007108,0.02031361,-0.03670745,-0.03114478,-0.02428416,-0.04521277
-0.0443191,-0.02784223,0.01130856,0.03556772,-0.05093379,-0.01819757,-0.02624385,0.02138275,-0.03374119,-0.03114478,-0.02247191,-0.04255319
-0.03464948,-0.04060325,-0.04361874,0.03898769,-0.01188455,-0.04246101,-0.02351011,0.02209551,-0.03114572,-0.02777778,-0.01884741,-0.03989362
-0.03062047,-0.03190255,-0.02746365,0.03214774,-0.01697793,-0.03119584,-0.02351011,0.02387741,-0.03188728,-0.02777778,-0.01812251,-0.03989362
-0.04029009,-0.04640371,-0.04846527,0.04514364,-0.01528014,-0.04766031,-0.02186987,0.0256593,-0.03114572,-0.02637486,-0.01703516,-0.03723404
-0.04834811,-0.04350348,-0.02423263,0.04651163,-0.03735144,-0.0389948,-0.02624385,0.02387741,-0.03188728,-0.02833895,-0.01884741,-0.04255319
-0.04915391,-0.03944316,-0.01130856,0.04445964,-0.04414261,-0.03292894,-0.02186987,0.02387741,-0.03114572,-0.02693603,-0.01522291,-0.03723404
-0.05479452,-0.04640371,-0.01938611,0.05129959,-0.04584041,-0.03986135,-0.02460361,0.0256593,-0.03188728,-0.0291807,-0.01812251,-0.03989362
-0.05237712,-0.04060325,-0.00807754,0.04651163,-0.04923599,-0.03292894,-0.02460361,0.02494654,-0.03299963,-0.03114478,-0.01993476,-0.04255319
-0.04109589,-0.03364269,-0.01130856,0.0376197,-0.03565365,-0.02859619,-0.03007108,0.02138275,-0.03299963,-0.03198653,-0.01993476,-0.04255319
-0.0459307,-0.03190255,0.00323102,0.03898769,-0.04923599,-0.02339688,-0.03007108,0.02031361,-0.03559511,-0.03198653,-0.02247191,-0.0462766
-0.04190169,-0.02900232,0.00323102,0.03556772,-0.04414261,-0.02079723,-0.02897758,0.01960086,-0.03485354,-0.0325477,-0.02065966,-0.04521277
-0.03626108,-0.03190255,-0.01615509,0.03488372,-0.02886248,-0.02859619,-0.03007108,0.02209551,-0.03559511,-0.03114478,-0.02174701,-0.04787234
-0.03464948,-0.04234339,-0.04846527,0.04035568,-0.01018676,-0.04506066,-0.02733734,0.02387741,-0.03299963,-0.03114478,-0.01993476,-0.04095745
-0.04109589,-0.03364269,-0.01130856,0.0376197,-0.03565365,-0.02859619,-0.02733734,0.02387741,-0.03559511,-0.0325477,-0.02065966,-0.04255319
-0.04109589,-0.03364269,-0.01130856,0.0376197,-0.03565365,-0.02859619,-0.03007108,0.02387741,-0.03559511,-0.0325477,-0.01993476,-0.04095745
-0.03867849,-0.02900232,-0.00323102,0.03419973,-0.03735144,-0.02253033,-0.02897758,0.02138275,-0.03670745,-0.03338945,-0.02174701,-0.04255319
-0.04995971,-0.03480278,0.00323102,0.04240766,-0.05263158,-0.02512998,-0.02733734,0.02209551,-0.03559511,-0.0325477,-0.01993476,-0.04095745
-0.04834811,-0.03364269,0.00323102,0.04103967,-0.05093379,-0.02426343,-0.02897758,0.01960086,-0.03856136,-0.03395062,-0.02247191,-0.04255319
-0.04190169,-0.02900232,0.00323102,0.03556772,-0.04414261,-0.02079723,-0.02897758,0.02031361,-0.03670745,-0.03479237,-0.02355926,-0.04521277
-0.0443191,-0.02030162,0.03231018,0.03146375,-0.06281834,-0.00693241,-0.03444505,0.01781896,-0.04301075,-0.0375982,-0.02718376,-0.0462766
-0.0443191,-0.02900232,0.00807754,0.03625171,-0.04923599,-0.01993068,-0.03007108,0.01853172,-0.04115684,-0.03619529,-0.02790866,-0.0462766
-0.03223207,-0.02320186,0.0,0.02804378,-0.03225806,-0.01733102,-0.03007108,0.01960086,-0.04041528,-0.03479237,-0.02537151,-0.04361702
-0.04190169,-0.02610209,0.01130856,0.03351573,-0.04923599,-0.01646447,-0.03171132,0.01781896,-0.04226919,-0.03675645,-0.02609641,-0.04787234
-0.03464948,-0.03770302,-0.0355412,0.0376197,-0.01697793,-0.03812825,-0.02624385,0.02138275,-0.03930293,-0.03479237,-0.02247191,-0.04255319
-0.03867849,-0.03074246,-0.00807754,0.03488372,-0.03565365,-0.02512998,-0.02897758,0.01960086,-0.04115684,-0.03675645,-0.02355926,-0.04521277
-0.03867849,-0.02784223,0.0,0.03351573,-0.03904924,-0.02079723,-0.02733734,0.01853172,-0.04041528,-0.03675645,-0.02247191,-0.04361702
-0.0451249,-0.03654292,-0.01130856,0.04103967,-0.04074703,-0.03032929,-0.03007108,0.01781896,-0.04226919,-0.03535354,-0.02247191,-0.04361702
-0.0443191,-0.04350348,-0.03231018,0.04514364,-0.02886248,-0.04159445,-0.02733734,0.01853172,-0.04041528,-0.03535354,-0.02247191,-0.04255319
-0.0467365,-0.04350348,-0.02746365,0.04582763,-0.03395586,-0.03986135,-0.03007108,0.01496793,-0.0441231,-0.03815937,-0.02609641,-0.04361702
-0.05640612,-0.04060325,0.0,0.04856361,-0.05772496,-0.03032929,-0.02460361,0.01603706,-0.04301075,-0.03675645,-0.02428416,-0.04521277
-0.04834811,-0.03364269,0.00323102,0.04103967,-0.05093379,-0.02426343,-0.03171132,0.01247327,-0.04597701,-0.03956229,-0.02718376,-0.04787234
-0.03867849,-0.02784223,0.0,0.03351573,-0.03904924,-0.02079723,-0.03171132,0.01140413,-0.04783092,-0.04096521,-0.02899601,-0.04787234
-0.03626108,-0.03190255,-0.01615509,0.03488372,-0.02886248,-0.02859619,-0.02733734,0.01140413,-0.04671858,-0.03956229,-0.02972091,-0.05053191
-0.04270749,-0.03944316,-0.02423263,0.04172367,-0.03056027,-0.03639515,-0.02897758,0.01069138,-0.04783092,-0.04040404,-0.02609641,-0.04893617
-0.04270749,-0.04350348,-0.0355412,0.04445964,-0.02546689,-0.04246101,-0.02351011,0.01318603,-0.04486466,-0.03815937,-0.02609641,-0.04361702
-0.04270749,-0.04234339,-0.03231018,0.04377565,-0.02716469,-0.0407279,-0.02186987,0.01247327,-0.04671858,-0.03900112,-0.02609641,-0.04521277
-0.04270749,-0.04234339,-0.03231018,0.04377565,-0.02716469,-0.0407279,-0.02624385,0.01140413,-0.04783092,-0.03956229,-0.02609641,-0.0462766
-0.05076551,-0.04524362,-0.02423263,0.04856361,-0.03904924,-0.0407279,-0.02624385,0.00962224,-0.0504264,-0.04180696,-0.02790866,-0.04893617
-0.04270749,-0.04350348,-0.0355412,0.04445964,-0.02546689,-0.04246101,-0.02733734,0.00962224,-0.04968484,-0.04040404,-0.02899601,-0.04787234
-0.05640612,-0.04350348,-0.00807754,0.0499316,-0.05432937,-0.03466205,-0.02351011,0.00890948,-0.04968484,-0.04180696,-0.02899601,-0.05053191
-0.05237712,-0.04930394,-0.03231018,0.05198358,-0.03735144,-0.04592721,-0.02186987,0.00712758,-0.05153875,-0.04096521,-0.02718376,-0.04787234
-0.04270749,-0.04640371,-0.04361874,0.04582763,-0.02037351,-0.04679376,-0.02077638,0.00890948,-0.04968484,-0.04180696,-0.02718376,-0.0462766
-0.04915391,-0.04524362,-0.02746365,0.04787962,-0.03565365,-0.04159445,-0.02186987,0.00605845,-0.05228031,-0.04180696,-0.02899601,-0.05159574
-0.0467365,-0.04350348,-0.02746365,0.04582763,-0.03395586,-0.03986135,-0.01640241,0.00712758,-0.05339266,-0.04320988,-0.02899601,-0.05319149
-0.04270749,-0.03074246,0.0,0.0369357,-0.04414261,-0.02339688,-0.02351011,0.00356379,-0.05339266,-0.04517396,-0.03080826,-0.05585106
-0.0467365,-0.024942,0.02423263,0.03488372,-0.06112054,-0.01213172,-0.02351011,0.00427655,-0.05598813,-0.04741863,-0.03334542,-0.05957447
-0.05479452,-0.05220418,-0.0355412,0.05471956,-0.03735144,-0.04852686,-0.02077638,0.00605845,-0.05153875,-0.04320988,-0.02537151,-0.04521277
-0.05237712,-0.04930394,-0.03231018,0.05198358,-0.03735144,-0.04592721,-0.01640241,0.00534569,-0.05413422,-0.04461279,-0.02899601,-0.05159574
-0.04834811,-0.04350348,-0.02423263,0.04651163,-0.03735144,-0.0389948,-0.02186987,0.00356379,-0.05524657,-0.04517396,-0.02972091,-0.05319149
-0.05479452,-0.04814385,-0.02423263,0.05198358,-0.04414261,-0.04246101,-0.02077638,0.00356379,-0.05413422,-0.04601571,-0.03080826,-0.05319149
-0.05640612,-0.04350348,-0.00807754,0.0499316,-0.05432937,-0.03466205,-0.02460361,0.0017819,-0.05524657,-0.04741863,-0.02972091,-0.05585106
-0.0443191,-0.04640371,-0.04038772,0.04651163,-0.0237691,-0.04592721,-0.01804265,0.00249465,-0.05339266,-0.04461279,-0.02790866,-0.05319149
-0.05801773,-0.03770302,0.01130856,0.04719562,-0.06621392,-0.02512998,-0.01804265,0.00356379,-0.05524657,-0.04517396,-0.02972091,-0.05319149
-0.05479452,-0.04350348,-0.01130856,0.04924761,-0.05093379,-0.0355286,-0.01913614,0.0,-0.05895439,-0.0479798,-0.03262051,-0.05851064
-0.05237712,-0.04350348,-0.01615509,0.04856361,-0.04584041,-0.0372617,-0.01804265,0.00071276,-0.05710048,-0.0479798,-0.03334542,-0.05425532
-0.05479452,-0.05104408,-0.03231018,0.05403557,-0.03904924,-0.04679376,-0.01640241,0.0017819,-0.05524657,-0.04657688,-0.02899601,-0.05159574
-0.06285254,-0.04930394,-0.01130856,0.05608755,-0.05942275,-0.03986135,-0.01640241,0.00071276,-0.05598813,-0.04657688,-0.02972091,-0.05319149
-0.05882353,-0.06090487,-0.05169628,0.06155951,-0.03395586,-0.05979203,-0.01257518,0.00534569,-0.05339266,-0.04461279,-0.02609641,-0.0462766
-0.05237712,-0.04350348,-0.01615509,0.04856361,-0.04584041,-0.0372617,-0.01640241,-0.0017819,-0.05784205,-0.04741863,-0.03080826,-0.05425532
-0.06285254,-0.05394432,-0.02423263,0.05882353,-0.05263158,-0.04679376,-0.01640241,0.0,-0.05895439,-0.04741863,-0.02972091,-0.05319149
-0.06285254,-0.05510441,-0.02746365,0.05950752,-0.05093379,-0.04852686,-0.01093494,0.00249465,-0.05710048,-0.04601571,-0.02899601,-0.05053191
-0.05721193,-0.05684455,-0.04361874,0.05813953,-0.03565365,-0.05459272,-0.01366867,0.0017819,-0.05710048,-0.04517396,-0.02899601,-0.05159574
-0.05640612,-0.05800464,-0.04846527,0.05882353,-0.03225806,-0.05632582,-0.01257518,0.0017819,-0.05524657,-0.04517396,-0.03080826,-0.05159574
-0.05076551,-0.04814385,-0.03231018,0.0506156,-0.03565365,-0.04506066,-0.01640241,-0.00071276,-0.05969596,-0.04882155,-0.03262051,-0.06117021
-0.05318292,-0.04234339,-0.01130856,0.04787962,-0.04923599,-0.03466205,-0.01804265,-0.00071276,-0.05895439,-0.04882155,-0.03262051,-0.05957447
-0.06043513,-0.04640371,-0.00807754,0.05335157,-0.05772496,-0.0372617,-0.01257518,0.00071276,-0.05710048,-0.04741863,-0.03080826,-0.05319149
-0.06043513,-0.05220418,-0.02423263,0.05677155,-0.04923599,-0.04592721,-0.01366867,0.0,-0.05710048,-0.04882155,-0.03153316,-0.05425532
-0.05479452,-0.04930394,-0.02746365,0.05266758,-0.04244482,-0.04419411,-0.01640241,-0.0017819,-0.05969596,-0.05078563,-0.03624502,-0.06117021
-0.06526994,-0.05684455,-0.02746365,0.06155951,-0.05263158,-0.05025997,-0.01913614,-0.0017819,-0.05969596,-0.04882155,-0.03262051,-0.05691489
-0.06526994,-0.05394432,-0.01938611,0.06019152,-0.05772496,-0.04592721,-0.01366867,-0.00249465,-0.05895439,-0.04882155,-0.03262051,-0.05425532
-0.06124093,-0.05974478,-0.04361874,0.06155951,-0.04074703,-0.05632582,-0.01257518,-0.00071276,-0.05784205,-0.04741863,-0.02972091,-0.05691489
-0.05479452,-0.04640371,-0.01938611,0.05129959,-0.04584041,-0.03986135,-0.01804265,-0.00427655,-0.06080831,-0.04882155,-0.03443277,-0.06117021
-0.06285254,-0.05800464,-0.0355412,0.06155951,-0.04584041,-0.05285962,-0.01366867,-0.0017819,-0.05895439,-0.0479798,-0.03334542,-0.05425532
-0.06285254,-0.0638051,-0.05169628,0.06497948,-0.03735144,-0.06152513,-0.00984144,0.0017819,-0.05598813,-0.04741863,-0.03262051,-0.05425532
-0.05882353,-0.04814385,-0.01615509,0.05403557,-0.05263158,-0.0407279,-0.01366867,0.00071276,-0.05710048,-0.04741863,-0.03334542,-0.05319149
-0.06526994,-0.05394432,-0.01938611,0.06019152,-0.05772496,-0.04592721,-0.01093494,0.00071276,-0.05598813,-0.04657688,-0.03080826,-0.05053191
-0.06526994,-0.05684455,-0.02746365,0.06155951,-0.05263158,-0.05025997,-0.01530891,-0.0017819,-0.05598813,-0.04657688,-0.03153316,-0.05319149
-0.06043513,-0.05510441,-0.03231018,0.05882353,-0.04584041,-0.05025997,-0.01257518,-0.0017819,-0.06080831,-0.04882155,-0.03515767,-0.05319149
-0.05882353,-0.05394432,-0.03231018,0.05745554,-0.04414261,-0.04939341,-0.01366867,-0.00356379,-0.05969596,-0.0479798,-0.03443277,-0.05585106
-0.06526994,-0.05684455,-0.02746365,0.06155951,-0.05263158,-0.05025997,-0.01257518,-0.00356379,-0.06154987,-0.04882155,-0.03262051,-0.05585106
-0.06688155,-0.05684455,-0.02423263,0.0622435,-0.05602716,-0.04939341,-0.01640241,-0.00249465,-0.06080831,-0.04741863,-0.03515767,-0.05425532
-0.06688155,-0.05510441,-0.01938611,0.06155951,-0.05942275,-0.04679376,-0.01366867,-0.00534569,-0.05969596,-0.04938272,-0.03334542,-0.06117021
-0.05721193,-0.05394432,-0.0355412,0.05677155,-0.04074703,-0.05025997,-0.01530891,-0.00534569,-0.06340378,-0.05078563,-0.03624502,-0.06382979
-0.05318292,-0.04814385,-0.02746365,0.05129959,-0.04074703,-0.04332756,-0.02077638,-0.00890948,-0.06340378,-0.05162738,-0.03624502,-0.06117021
-0.05882353,-0.04350348,-0.00323102,0.05129959,-0.05942275,-0.03379549,-0.01640241,-0.00534569,-0.06154987,-0.05078563,-0.03443277,-0.05957447
-0.06124093,-0.04524362,-0.00323102,0.05335157,-0.06112054,-0.03466205,-0.01913614,-0.00534569,-0.06154987,-0.05078563,-0.03515767,-0.06117021
-0.07010475,-0.04930394,0.00323102,0.05950752,-0.07470289,-0.03639515,-0.01366867,-0.00356379,-0.05895439,-0.04882155,-0.03080826,-0.05425532
-0.06526994,-0.05394432,-0.01938611,0.06019152,-0.05772496,-0.04592721,-0.0082012,-0.00427655,-0.06154987,-0.05078563,-0.03262051,-0.05851064
-0.06285254,-0.04930394,-0.01130856,0.05608755,-0.05942275,-0.03986135,-0.01366867,-0.00427655,-0.06154987,-0.04938272,-0.03334542,-0.05851064
-0.06124093,-0.06554524,-0.05977383,0.06497948,-0.03225806,-0.06499133,-0.00984144,-0.00249465,-0.05969596,-0.04882155,-0.03080826,-0.05319149
-0.07091056,-0.07134571,-0.05654281,0.07250342,-0.04414261,-0.06845754,-0.00710771,0.0,-0.05784205,-0.04657688,-0.03153316,-0.05425532
-0.05640612,-0.05800464,-0.04846527,0.05882353,-0.03225806,-0.05632582,-0.01257518,-0.00427655,-0.05895439,-0.04938272,-0.03443277,-0.06117021
-0.05882353,-0.05220418,-0.02746365,0.05608755,-0.04584041,-0.04679376,-0.01257518,-0.00605845,-0.06154987,-0.0479798,-0.03334542,-0.06117021
-0.06849315,-0.04524362,0.01130856,0.05608755,-0.07640068,-0.03119584,-0.01640241,-0.00890948,-0.05969596,-0.05022447,-0.03262051,-0.05957447
-0.06526994,-0.05684455,-0.02746365,0.06155951,-0.05263158,-0.05025997,-0.01366867,-0.00962224,-0.05969596,-0.04882155,-0.03080826,-0.05851064
-0.06285254,-0.0638051,-0.05169628,0.06497948,-0.03735144,-0.06152513,-0.00984144,-0.00534569,-0.05710048,-0.04741863,-0.02790866,-0.05425532
-0.06849315,-0.05220418,-0.00807754,0.06019152,-0.06621392,-0.04159445,-0.01093494,-0.00890948,-0.05784205,-0.04882155,-0.03080826,-0.05425532
-0.06285254,-0.05220418,-0.01938611,0.05813953,-0.05432937,-0.04419411,-0.00984144,-0.00890948,-0.05969596,-0.05022447,-0.02972091,-0.05425532
-0.06526994,-0.05974478,-0.0355412,0.06361149,-0.04923599,-0.05459272,-0.0082012,-0.00712758,-0.05895439,-0.05022447,-0.03153316,-0.05425532
-0.06285254,-0.05684455,-0.03231018,0.06087551,-0.0475382,-0.05112652,-0.00984144,-0.00712758,-0.05895439,-0.05022447,-0.03334542,-0.06117021
-0.06526994,-0.05394432,-0.01938611,0.06019152,-0.05772496,-0.04592721,-0.00984144,-0.00890948,-0.06154987,-0.05022447,-0.03334542,-0.06117021
-0.06124093,-0.05684455,-0.0355412,0.06019152,-0.04414261,-0.05199307,-0.01093494,-0.00890948,-0.06154987,-0.05162738,-0.03443277,-0.06223404
-0.06124093,-0.05974478,-0.04361874,0.06155951,-0.04074703,-0.05632582,-0.00710771,-0.00962224,-0.06154987,-0.05022447,-0.03153316,-0.05957447
-0.07091056,-0.06670534,-0.04361874,0.06976744,-0.05093379,-0.06152513,-0.00437397,-0.00890948,-0.05969596,-0.04938272,-0.02972091,-0.05691489
-0.06929895,-0.06264501,-0.0355412,0.06703146,-0.05263158,-0.05632582,-0.00437397,-0.00712758,-0.05710048,-0.05162738,-0.02972091,-0.05851064
-0.07091056,-0.04234339,0.02423263,0.05540356,-0.08658744,-0.02512998,-0.01257518,-0.01425517,-0.06340378,-0.05499439,-0.03624502,-0.06648936
-0.07493956,-0.04524362,0.02423263,0.05882353,-0.08998302,-0.02772964,-0.00984144,-0.01425517,-0.06340378,-0.05359147,-0.03262051,-0.05851064
-0.06285254,-0.0725058,-0.07592892,0.06976744,-0.02546689,-0.0745234,-0.00164024,-0.00712758,-0.05413422,-0.04882155,-0.02609641,-0.05053191
-0.04915391,-0.06844548,-0.09208401,0.06155951,-0.00169779,-0.0762565,0.0,-0.00712758,-0.05524657,-0.05022447,-0.03080826,-0.05585106
-0.05721193,-0.06264501,-0.05977383,0.06155951,-0.02716469,-0.06325823,-0.00437397,-0.00890948,-0.05710048,-0.05218855,-0.03262051,-0.06117021
-0.06526994,-0.05684455,-0.02746365,0.06155951,-0.05263158,-0.05025997,-0.00984144,-0.01140413,-0.05969596,-0.05162738,-0.03334542,-0.06223404
-0.06043513,-0.0638051,-0.05654281,0.06361149,-0.03225806,-0.06325823,-0.00546747,-0.00962224,-0.05895439,-0.05022447,-0.03153316,-0.06117021
-0.06285254,-0.0812065,-0.10016155,0.0752394,-0.01188455,-0.08752166,0.00218699,-0.00534569,-0.05598813,-0.04657688,-0.02609641,-0.05425532
-0.06043513,-0.05800464,-0.04038772,0.06019152,-0.04074703,-0.05459272,0.00109349,-0.00784034,-0.06080831,-0.05078563,-0.03153316,-0.06223404
-0.0467365,-0.04350348,-0.02746365,0.04582763,-0.03395586,-0.03986135,-0.00437397,-0.01140413,-0.06154987,-0.05162738,-0.03153316,-0.05957447
-0.05076551,-0.05510441,-0.05169628,0.05471956,-0.02546689,-0.05545927,0.00382723,-0.00712758,-0.05524657,-0.04657688,-0.02790866,-0.05159574
-0.04915391,-0.05684455,-0.05977383,0.05471956,-0.01867572,-0.05892548,0.00218699,-0.00605845,-0.05784205,-0.05022447,-0.02972091,-0.05691489
-0.04915391,-0.04814385,-0.0355412,0.0499316,-0.03225806,-0.04592721,0.00109349,-0.00890948,-0.05710048,-0.05078563,-0.03080826,-0.05319149
-0.04029009,-0.04640371,-0.04846527,0.04514364,-0.01528014,-0.04766031,0.00218699,-0.00962224,-0.05598813,-0.05078563,-0.02972091,-0.05691489
-0.04270749,-0.05104408,-0.05654281,0.04856361,-0.01358234,-0.05372617,0.00109349,-0.00784034,-0.05895439,-0.05078563,-0.03080826,-0.05691489
-0.0467365,-0.05220418,-0.05169628,0.05129959,-0.02037351,-0.05285962,0.0,-0.00784034,-0.05598813,-0.05022447,-0.02972091,-0.05585106
-0.03464948,-0.04640371,-0.05977383,0.04240766,-0.00339559,-0.05112652,0.00492072,-0.00712758,-0.05710048,-0.05022447,-0.02899601,-0.05851064
-0.04109589,-0.04524362,-0.04361874,0.04445964,-0.01867572,-0.04592721,0.00492072,-0.00712758,-0.05784205,-0.05078563,-0.02972091,-0.05957447
-0.03867849,-0.04234339,-0.04038772,0.04172367,-0.01867572,-0.04246101,0.00765446,-0.00784034,-0.05784205,-0.04938272,-0.03080826,-0.05957447
-0.0467365,-0.04234339,-0.02423263,0.04514364,-0.03565365,-0.03812825,0.00218699,-0.00890948,-0.05969596,-0.05022447,-0.02972091,-0.05957447
-0.07091056,-0.06264501,-0.03231018,0.06771546,-0.05602716,-0.05545927,-0.00273373,-0.01496793,-0.06340378,-0.05499439,-0.03334542,-0.06382979
-0.08299758,-0.06844548,-0.02423263,0.07592339,-0.07300509,-0.05805893,-0.00273373,-0.01425517,-0.06266222,-0.05359147,-0.03262051,-0.06117021
-0.07896857,-0.08584687,-0.08077544,0.08481532,-0.03904924,-0.08578856,0.00382723,-0.00962224,-0.05784205,-0.05022447,-0.02790866,-0.05425532
-0.07091056,-0.07424594,-0.06462036,0.0745554,-0.03904924,-0.07279029,0.00109349,-0.01069138,-0.05969596,-0.0530303,-0.03080826,-0.05851064
-0.07091056,-0.06960557,-0.05169628,0.07181943,-0.04584041,-0.06585789,0.00109349,-0.01247327,-0.05969596,-0.05359147,-0.03262051,-0.06117021
-0.08460919,-0.0725058,-0.03231018,0.07934337,-0.0713073,-0.06325823,0.00382723,-0.00962224,-0.05895439,-0.0530303,-0.03153316,-0.06223404
-0.06849315,-0.0638051,-0.04038772,0.06703146,-0.04923599,-0.05892548,0.00109349,-0.01247327,-0.05895439,-0.05443322,-0.03262051,-0.06117021
-0.06285254,-0.06844548,-0.06462036,0.06771546,-0.03056027,-0.06845754,0.00218699,-0.01069138,-0.06080831,-0.05359147,-0.03153316,-0.06223404
-0.06285254,-0.07134571,-0.0726979,0.06908345,-0.02716469,-0.07279029,0.00656096,-0.00890948,-0.06080831,-0.05359147,-0.03153316,-0.06489362
-0.05640612,-0.05800464,-0.04846527,0.05882353,-0.03225806,-0.05632582,0.00109349,-0.01140413,-0.06340378,-0.05499439,-0.03515767,-0.06382979
-0.05640612,-0.04350348,-0.00807754,0.0499316,-0.05432937,-0.03466205,0.00109349,-0.01318603,-0.06451613,-0.05639731,-0.03696992,-0.06648936
-0.06607575,-0.03770302,0.02746365,0.0506156,-0.08319185,-0.02079723,0.00492072,-0.01318603,-0.06266222,-0.05499439,-0.03443277,-0.06382979
