I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01193182,0.02159624,0.0015748,-0.0162413,0.00664894,0.01949025,0.06197399,0.07285429,0.14877193,0.06212425,0.01463169,-0.00060533
0.01193182,0.02347418,0.00314961,-0.01701469,0.00598404,0.02248876,0.06350421,0.07551564,0.15508772,0.06746827,0.01715439,0.00060533
0.01193182,0.02347418,0.00314961,-0.01701469,0.00598404,0.02248876,0.06197399,0.07784431,0.16070175,0.07080828,0.01866801,0.00242131
0.01306818,0.02629108,0.00393701,-0.01856148,0.00664894,0.02548726,0.05967865,0.08017299,0.16561404,0.0754843,0.02068618,0.00363196
0.01306818,0.02629108,0.00393701,-0.01856148,0.00664894,0.02548726,0.05814843,0.08283433,0.17122807,0.07882432,0.02320888,0.00544794
0.01534091,0.02910798,0.00314961,-0.02165507,0.00797872,0.02698651,0.05814843,0.08516301,0.17824561,0.08416834,0.02623613,0.00726392
0.01931818,0.03380282,0.0015748,-0.02629544,0.01130319,0.02998501,0.0558531,0.08782435,0.18385965,0.08884436,0.02875883,0.00847458
0.02159091,0.03849765,0.0023622,-0.02938902,0.01196809,0.03448276,0.05661821,0.09115103,0.19087719,0.09552438,0.03229062,0.01150121
0.025,0.04319249,0.0015748,-0.03402939,0.01462766,0.03748126,0.05661821,0.09447771,0.19578947,0.1008684,0.03481332,0.01271186
0.02727273,0.04694836,0.0015748,-0.03712297,0.01595745,0.04047976,0.0558531,0.09780439,0.20280702,0.10754843,0.03884965,0.01634383
0.03011364,0.05258216,0.0023622,-0.04098995,0.01728723,0.04497751,0.05661821,0.10113107,0.21122807,0.11422846,0.04238143,0.01937046
0.03465909,0.05915493,0.0015748,-0.04717711,0.01994681,0.04947526,0.0558531,0.10545576,0.22035088,0.12024048,0.04742684,0.02239709
0.03693182,0.06384977,0.0023622,-0.05027069,0.0212766,0.05397301,0.0558531,0.10844977,0.22877193,0.12692051,0.05146317,0.0248184
0.04204545,0.0713615,0.0015748,-0.05723125,0.02460106,0.05997001,0.05814843,0.11277445,0.24,0.13560454,0.05600404,0.02966102
0.04715909,0.07793427,0.0,-0.06341841,0.02792553,0.06296852,0.05814843,0.11676647,0.25052632,0.14362057,0.06155399,0.03450363
0.05284091,0.08732394,0.0,-0.07115236,0.03125,0.07046477,0.05814843,0.12175649,0.26105263,0.15230461,0.06609485,0.03874092
0.05681818,0.09389671,0.0,-0.07656613,0.03390957,0.07646177,0.05814843,0.12707917,0.27157895,0.16032064,0.07114026,0.04297821
0.0625,0.10328638,0.0,-0.08430008,0.03723404,0.08395802,0.06044376,0.13206919,0.28210526,0.16900468,0.07769929,0.04782082
0.06420455,0.10610329,0.0,-0.08662026,0.03789894,0.08545727,0.05967865,0.13506321,0.29052632,0.1756847,0.08123108,0.05084746
0.06704545,0.11079812,0.0,-0.09048724,0.03989362,0.08995502,0.06197399,0.13938789,0.30105263,0.18436874,0.08678103,0.05508475
0.06875,0.11361502,0.0,-0.09280742,0.04055851,0.09145427,0.06197399,0.14371257,0.31157895,0.19238477,0.09182644,0.05811138
0.06988636,0.11737089,0.0015748,-0.09512761,0.04055851,0.09595202,0.06426932,0.14770459,0.32210526,0.2004008,0.09636731,0.062954
0.07102273,0.12018779,0.0023622,-0.0966744,0.0412234,0.09895052,0.06197399,0.15003327,0.32912281,0.20774883,0.10040363,0.06598063
0.07272727,0.12206573,0.0015748,-0.09899459,0.04255319,0.10044978,0.05967865,0.15369261,0.33824561,0.21442886,0.10443996,0.06900726
0.07386364,0.12488263,0.0023622,-0.10054138,0.04255319,0.10344828,0.05814843,0.15701929,0.34526316,0.22044088,0.10797175,0.0720339
0.07556818,0.12957746,0.00393701,-0.10363496,0.04321809,0.10794603,0.0558531,0.16034597,0.35368421,0.22712091,0.11301715,0.07627119
0.08011364,0.1342723,0.0015748,-0.10904872,0.04654255,0.10944528,0.05432288,0.16167665,0.35929825,0.23246493,0.11654894,0.07990315
0.08465909,0.14178404,0.0015748,-0.11523589,0.04920213,0.11544228,0.05279265,0.16433799,0.36561404,0.23914496,0.12058527,0.08292978
0.0875,0.14647887,0.0015748,-0.11910286,0.05119681,0.11994003,0.05049732,0.16666667,0.37333333,0.24582498,0.12411705,0.08595642
0.09147727,0.15305164,0.0015748,-0.12451663,0.05319149,0.12443778,0.05049732,0.16932801,0.37964912,0.25250501,0.129667,0.0901937
0.09431818,0.15774648,0.0015748,-0.1283836,0.05518617,0.12893553,0.04820199,0.17099135,0.38526316,0.25784903,0.13319879,0.09322034
0.09659091,0.16431925,0.00393701,-0.13225058,0.05518617,0.13643178,0.04667177,0.17265469,0.39017544,0.26252505,0.13723512,0.09624697
0.1,0.16995305,0.00393701,-0.13689095,0.05718085,0.14092954,0.04514155,0.17431803,0.39578947,0.26786907,0.1407669,0.09927361
0.10284091,0.17652582,0.00551181,-0.14153132,0.05851064,0.14692654,0.04284621,0.17664671,0.40280702,0.2738811,0.14480323,0.1035109
0.10681818,0.18122066,0.00393701,-0.14617169,0.06117021,0.14992504,0.03902066,0.17664671,0.40421053,0.27788911,0.14732593,0.10653753
0.10965909,0.18591549,0.00393701,-0.15003867,0.06316489,0.15292354,0.03749044,0.17764471,0.4077193,0.28122912,0.15085772,0.10956416
0.1125,0.19061033,0.00393701,-0.15390565,0.06449468,0.15742129,0.0351951,0.17831005,0.40982456,0.28456914,0.15338042,0.11319613
0.11704545,0.19812207,0.00393701,-0.16009281,0.06715426,0.16341829,0.03289977,0.17930805,0.41333333,0.28724115,0.15741675,0.11622276
0.11704545,0.2,0.00551181,-0.1608662,0.06648936,0.16641679,0.03136955,0.17831005,0.41333333,0.28924516,0.15842583,0.11743341
0.11647727,0.20187793,0.00787402,-0.1616396,0.06515957,0.16941529,0.03136955,0.17764471,0.41333333,0.29058116,0.16094854,0.12046005
0.11704545,0.20469484,0.00944882,-0.16318639,0.06515957,0.17391304,0.02983933,0.17697937,0.41333333,0.29258517,0.16347124,0.12348668
0.11818182,0.20938967,0.01181102,-0.16550657,0.06449468,0.17991004,0.02983933,0.17598137,0.41473684,0.29592518,0.16599395,0.12651332
0.11931818,0.21126761,0.01181102,-0.16705336,0.06515957,0.1814093,0.02524866,0.17265469,0.40982456,0.29458918,0.16599395,0.1283293
0.12215909,0.21596244,0.01181102,-0.17092034,0.06715426,0.1844078,0.02448355,0.16932801,0.40491228,0.29458918,0.16599395,0.12953995
0.12386364,0.21877934,0.01181102,-0.17324053,0.06781915,0.1874063,0.01989288,0.16600133,0.39929825,0.29258517,0.16599395,0.13075061
0.12556818,0.22347418,0.01338583,-0.17633411,0.06848404,0.19190405,0.01759755,0.16367265,0.39578947,0.29258517,0.16700303,0.13256659
0.12443182,0.22159624,0.01338583,-0.17478732,0.06781915,0.1904048,0.01683244,0.15768463,0.38526316,0.28590514,0.16448032,0.13075061
0.12215909,0.22065728,0.01574803,-0.17324053,0.06515957,0.19190405,0.01606733,0.15269461,0.37473684,0.28122912,0.16347124,0.13075061
0.12102273,0.22065728,0.01732283,-0.17246713,0.06382979,0.1934033,0.01453711,0.14770459,0.36421053,0.2758851,0.16094854,0.13075061
0.12045455,0.22159624,0.01889764,-0.17246713,0.06316489,0.1964018,0.01453711,0.14271457,0.35508772,0.27120908,0.15993946,0.13075061
0.11647727,0.21408451,0.01811024,-0.16627997,0.06117021,0.18890555,0.01071155,0.13506321,0.33964912,0.25918504,0.15338042,0.12651332
0.11420455,0.20938967,0.01732283,-0.16318639,0.05984043,0.1844078,0.00918133,0.12840985,0.32421053,0.249165,0.14682139,0.12227603
0.11079545,0.20187793,0.01574803,-0.15777262,0.05851064,0.17691154,0.00535578,0.12109115,0.30807018,0.23780895,0.1407669,0.11743341
0.10795455,0.1971831,0.01574803,-0.15390565,0.05718085,0.17391304,0.00306044,0.11443779,0.29403509,0.22778891,0.13572149,0.11440678
0.10170455,0.18403756,0.01338583,-0.14385151,0.05452128,0.16041979,0.00153022,0.10612109,0.27508772,0.21242485,0.12663976,0.10653753
0.09431818,0.17183099,0.01338583,-0.13379737,0.04986702,0.15142429,-0.00076511,0.09846973,0.25684211,0.1990648,0.11806256,0.10048426
0.0875,0.15774648,0.01102362,-0.12374323,0.04720745,0.13793103,-0.00229533,0.09115103,0.23789474,0.18370073,0.10898083,0.09322034
0.07954545,0.14553991,0.01181102,-0.1129157,0.0418883,0.12893553,-0.00459067,0.08383234,0.22035088,0.17100868,0.10141271,0.08716707
0.07102273,0.1314554,0.01181102,-0.10131477,0.03723404,0.11694153,-0.00459067,0.07618097,0.20280702,0.15564462,0.09182644,0.07808717
0.06306818,0.11830986,0.01181102,-0.09048724,0.03257979,0.10644678,-0.00229533,0.06952761,0.18526316,0.14228457,0.0827447,0.07021792
0.05397727,0.10328638,0.01181102,-0.07811292,0.02726064,0.09445277,-0.00229533,0.06287425,0.1677193,0.12892452,0.07416751,0.062954
0.04488636,0.09014085,0.01338583,-0.06651199,0.0212766,0.08545727,-0.00076511,0.05622089,0.15017544,0.11556446,0.06508577,0.05508475
0.03920455,0.07793427,0.01102362,-0.05800464,0.01861702,0.07346327,-0.00076511,0.05023287,0.13403509,0.10220441,0.05600404,0.04782082
0.03238636,0.06666667,0.01102362,-0.0487239,0.01462766,0.06446777,0.00153022,0.04457751,0.12,0.09084836,0.04843592,0.0405569
0.025,0.05446009,0.01102362,-0.03866976,0.0106383,0.05547226,0.00076511,0.03858949,0.1045614,0.07882432,0.03985873,0.03268765
0.01761364,0.04319249,0.01181102,-0.02861562,0.00598404,0.04647676,0.00306044,0.03293413,0.09052632,0.06746827,0.03229062,0.02663438
0.01477273,0.03568075,0.00944882,-0.02397525,0.00531915,0.03898051,0.00535578,0.02727878,0.07649123,0.05544422,0.0247225,0.02058111
0.01193182,0.03098592,0.00944882,-0.02010828,0.00332447,0.03448276,0.00918133,0.02195609,0.06385965,0.04542418,0.01816347,0.01452785
0.01079545,0.02629108,0.00708661,-0.01701469,0.00398936,0.02848576,0.01300689,0.01729874,0.05052632,0.03540414,0.01210898,0.00847458
0.00795455,0.02159624,0.00708661,-0.01314772,0.00199468,0.02548726,0.01683244,0.01230872,0.03789474,0.0253841,0.00605449,0.00242131
0.00568182,0.01690141,0.00629921,-0.01005414,0.00132979,0.02098951,0.01683244,0.00864937,0.02736842,0.01736807,0.00100908,-0.00181598
0.00340909,0.01220657,0.00551181,-0.00618716,0.0,0.01649175,0.01836266,0.00565536,0.01824561,0.01068804,-0.00403633,-0.0066586
0.00170455,0.00751174,0.00393701,-0.00309358,0.0,0.01049475,0.01836266,0.00232868,0.00982456,0.00400802,-0.00908174,-0.01089588
-0.00113636,0.0028169,0.00393701,0.0,-0.00199468,0.005997,0.01989288,-0.00133067,0.00140351,-0.00334001,-0.01463169,-0.0157385
-0.00511364,-0.00375587,0.00393701,0.00541377,-0.00465426,0.00149925,0.01989288,-0.00299401,-0.00561404,-0.00801603,-0.01816347,-0.01997579
-0.00909091,-0.0084507,0.00551181,0.01005414,-0.00731383,-0.00149925,0.01989288,-0.00432468,-0.01122807,-0.01336005,-0.0221998,-0.02300242
-0.0125,-0.01408451,0.00551181,0.01469451,-0.00930851,-0.005997,0.020658,-0.00598802,-0.01684211,-0.01803607,-0.02573158,-0.02663438
-0.01647727,-0.01877934,0.00708661,0.01933488,-0.01263298,-0.00749625,0.020658,-0.00765136,-0.02175439,-0.02338009,-0.02825429,-0.02966102
-0.01931818,-0.02535211,0.00551181,0.02397525,-0.01329787,-0.0149925,0.020658,-0.00864937,-0.02526316,-0.0260521,-0.03178607,-0.03268765
-0.02272727,-0.03004695,0.00629921,0.02861562,-0.01595745,-0.017991,0.01989288,-0.00964737,-0.02877193,-0.02939212,-0.03430878,-0.03389831
-0.025,-0.03474178,0.00551181,0.0317092,-0.01662234,-0.02248876,0.01989288,-0.01031271,-0.0322807,-0.03340013,-0.03683148,-0.03692494
-0.02784091,-0.03943662,0.00551181,0.03557618,-0.01861702,-0.02548726,0.02218822,-0.01097804,-0.03438596,-0.03607214,-0.03985873,-0.03813559
-0.02897727,-0.04413146,0.00314961,0.03866976,-0.01795213,-0.03148426,0.01989288,-0.01297405,-0.03719298,-0.04008016,-0.04238143,-0.03995157
-0.03068182,-0.04600939,0.00393701,0.04021655,-0.01928191,-0.03298351,0.01989288,-0.01363939,-0.04070175,-0.04141617,-0.04339051,-0.04116223
-0.03238636,-0.04882629,0.00393701,0.04253674,-0.0206117,-0.03448276,0.01989288,-0.01430472,-0.04421053,-0.04475618,-0.04591322,-0.04297821
-0.03352273,-0.05070423,0.00393701,0.04408353,-0.0212766,-0.03598201,0.01989288,-0.01530273,-0.04631579,-0.04609218,-0.0469223,-0.04418886
-0.03068182,-0.04882629,0.0015748,0.04176334,-0.01861702,-0.03748126,0.01989288,-0.01596806,-0.0477193,-0.04809619,-0.04843592,-0.04418886
-0.02897727,-0.04600939,0.0015748,0.03944316,-0.01728723,-0.03448276,0.01989288,-0.01696607,-0.04982456,-0.04809619,-0.04944501,-0.04418886
-0.02670455,-0.04413146,0.0,0.03712297,-0.01529255,-0.03448276,0.01989288,-0.0176314,-0.05122807,-0.0494322,-0.05095863,-0.04418886
-0.025,-0.04131455,0.0,0.03480278,-0.01462766,-0.03298351,0.02218822,-0.0176314,-0.05333333,-0.0494322,-0.05095863,-0.04418886
-0.02670455,-0.04413146,0.0,0.03712297,-0.01529255,-0.03448276,0.02218822,-0.01862941,-0.05473684,-0.05143621,-0.05196771,-0.04600484
-0.02784091,-0.04413146,0.0015748,0.03789637,-0.01662234,-0.03298351,0.02218822,-0.01862941,-0.05473684,-0.05143621,-0.05196771,-0.04600484
-0.02954545,-0.04413146,0.00393701,0.03866976,-0.01861702,-0.03148426,0.02218822,-0.01862941,-0.05684211,-0.05143621,-0.05196771,-0.04600484
-0.03068182,-0.04413146,0.00551181,0.03944316,-0.01994681,-0.02998501,0.02371844,-0.01862941,-0.05684211,-0.05143621,-0.05196771,-0.04600484
-0.03068182,-0.04600939,0.00393701,0.04021655,-0.01928191,-0.03298351,0.02218822,-0.01862941,-0.05684211,-0.05277221,-0.05348133,-0.04600484
-0.03068182,-0.04600939,0.00393701,0.04021655,-0.01928191,-0.03298351,0.02218822,-0.01862941,-0.05684211,-0.05277221,-0.05348133,-0.04600484
-0.03068182,-0.04600939,0.00393701,0.04021655,-0.01928191,-0.03298351,0.01989288,-0.01862941,-0.05684211,-0.05277221,-0.05348133,-0.04600484
-0.03068182,-0.04600939,0.00393701,0.04021655,-0.01928191,-0.03298351,0.01989288,-0.01862941,-0.05473684,-0.05277221,-0.05348133,-0.04600484
-0.03352273,-0.05070423,0.00393701,0.04408353,-0.0212766,-0.03598201,0.01989288,-0.01862941,-0.05473684,-0.05477622,-0.05348133,-0.0472155
-0.03522727,-0.05352113,0.00393701,0.04640371,-0.02194149,-0.03898051,0.01989288,-0.01862941,-0.05473684,-0.05477622,-0.05348133,-0.0472155
-0.03636364,-0.05539906,0.00393701,0.0479505,-0.02260638,-0.04047976,0.01989288,-0.01862941,-0.05473684,-0.05477622,-0.05348133,-0.0472155
-0.03920455,-0.05821596,0.00551181,0.05104408,-0.02526596,-0.04047976,0.02218822,-0.01862941,-0.05473684,-0.05477622,-0.05348133,-0.0472155
-0.03920455,-0.05821596,0.00551181,0.05104408,-0.02526596,-0.04047976,0.02218822,-0.01862941,-0.05473684,-0.05477622,-0.05348133,-0.0472155
-0.03920455,-0.05821596,0.00551181,0.05104408,-0.02526596,-0.04047976,0.02218822,-0.01862941,-0.05333333,-0.05477622,-0.05348133,-0.0472155
-0.03920455,-0.05821596,0.00551181,0.05104408,-0.02526596,-0.04047976,0.02218822,-0.01862941,-0.05333333,-0.05477622,-0.05348133,-0.0472155
-0.03920455,-0.05821596,0.00551181,0.05104408,-0.02526596,-0.04047976,0.02371844,-0.0176314,-0.05122807,-0.05277221,-0.05348133,-0.0472155
-0.04090909,-0.05821596,0.00787402,0.05259087,-0.02726064,-0.03898051,0.02371844,-0.0176314,-0.05122807,-0.05277221,-0.05348133,-0.0472155
-0.04204545,-0.05821596,0.00944882,0.05336427,-0.02859043,-0.03748126,0.02601377,-0.01696607,-0.05122807,-0.05143621,-0.05196771,-0.0472155
-0.04375,-0.05821596,0.01181102,0.05413766,-0.03058511,-0.03448276,0.02601377,-0.01696607,-0.05122807,-0.05143621,-0.05196771,-0.0472155
-0.04318182,-0.05539906,0.01338583,0.05259087,-0.03058511,-0.03148426,0.02754399,-0.01596806,-0.04982456,-0.0494322,-0.05095863,-0.04600484
-0.04204545,-0.05539906,0.01181102,0.05181748,-0.02925532,-0.03298351,0.02601377,-0.01696607,-0.04982456,-0.0494322,-0.05196771,-0.0472155
-0.04204545,-0.05539906,0.01181102,0.05181748,-0.02925532,-0.03298351,0.02601377,-0.01696607,-0.04982456,-0.0494322,-0.05196771,-0.0472155
-0.04204545,-0.05539906,0.01181102,0.05181748,-0.02925532,-0.03298351,0.02601377,-0.01696607,-0.04982456,-0.0494322,-0.05196771,-0.0472155
-0.04090909,-0.05352113,0.01181102,0.05027069,-0.02859043,-0.03148426,0.02601377,-0.01696607,-0.04982456,-0.0494322,-0.05196771,-0.0472155
-0.0375,-0.05070423,0.00944882,0.04717711,-0.02593085,-0.03148426,0.02371844,-0.0176314,-0.04982456,-0.0494322,-0.05196771,-0.0472155
-0.03636364,-0.04882629,0.00944882,0.04563032,-0.02526596,-0.02998501,0.02371844,-0.0176314,-0.04982456,-0.0494322,-0.05196771,-0.0472155
-0.03465909,-0.04600939,0.00944882,0.04331013,-0.02393617,-0.02698651,0.02371844,-0.0176314,-0.04982456,-0.0494322,-0.05196771,-0.0472155
-0.03352273,-0.04413146,0.00944882,0.04176334,-0.02327128,-0.02548726,0.02371844,-0.0176314,-0.04982456,-0.0494322,-0.05095863,-0.0472155
-0.03352273,-0.04600939,0.00787402,0.04253674,-0.02260638,-0.02848576,0.02371844,-0.01862941,-0.04982456,-0.0494322,-0.05095863,-0.04903148
-0.03522727,-0.04882629,0.00787402,0.04485692,-0.02393617,-0.03148426,0.02371844,-0.01929474,-0.04982456,-0.0494322,-0.05095863,-0.04903148
-0.03465909,-0.05070423,0.00551181,0.04485692,-0.02260638,-0.03448276,0.02371844,-0.02029275,-0.04982456,-0.0494322,-0.05095863,-0.04903148
-0.03465909,-0.05070423,0.00551181,0.04485692,-0.02260638,-0.03448276,0.02601377,-0.02029275,-0.04982456,-0.0494322,-0.05095863,-0.04903148
-0.03636364,-0.05352113,0.00551181,0.04717711,-0.02327128,-0.03748126,0.02601377,-0.02095808,-0.04982456,-0.0494322,-0.05095863,-0.04903148
-0.03636364,-0.05352113,0.00551181,0.04717711,-0.02327128,-0.03748126,0.02754399,-0.02095808,-0.04982456,-0.0494322,-0.05095863,-0.04903148
-0.03636364,-0.05352113,0.00551181,0.04717711,-0.02327128,-0.03748126,0.02754399,-0.02095808,-0.04982456,-0.0494322,-0.05095863,-0.04903148
-0.03636364,-0.05352113,0.00551181,0.04717711,-0.02327128,-0.03748126,0.02983933,-0.02095808,-0.04982456,-0.0494322,-0.04944501,-0.0472155
-0.03636364,-0.05539906,0.00393701,0.0479505,-0.02260638,-0.04047976,0.02983933,-0.02095808,-0.04982456,-0.0494322,-0.04944501,-0.0472155
-0.03636364,-0.05539906,0.00393701,0.0479505,-0.02260638,-0.04047976,0.02983933,-0.02095808,-0.0477193,-0.0494322,-0.04944501,-0.0472155
-0.03636364,-0.05539906,0.00393701,0.0479505,-0.02260638,-0.04047976,0.02983933,-0.02095808,-0.0477193,-0.0494322,-0.04944501,-0.0472155
-0.03636364,-0.05539906,0.00393701,0.0479505,-0.02260638,-0.04047976,0.03136955,-0.02029275,-0.04631579,-0.0494322,-0.04944501,-0.04600484
-0.03636364,-0.05539906,0.00393701,0.0479505,-0.02260638,-0.04047976,0.02983933,-0.01929474,-0.04631579,-0.0494322,-0.04944501,-0.04600484
-0.03522727,-0.05352113,0.00393701,0.04640371,-0.02194149,-0.03898051,0.02983933,-0.01862941,-0.04421053,-0.04809619,-0.04843592,-0.04418886
-0.03352273,-0.05070423,0.00393701,0.04408353,-0.0212766,-0.03598201,0.02983933,-0.0176314,-0.04280702,-0.04809619,-0.04843592,-0.04418886
-0.03352273,-0.04882629,0.00551181,0.04331013,-0.02194149,-0.03298351,0.02983933,-0.01696607,-0.04070175,-0.04609218,-0.0469223,-0.04297821
-0.03465909,-0.05070423,0.00551181,0.04485692,-0.02260638,-0.03448276,0.02754399,-0.0176314,-0.04280702,-0.04609218,-0.0469223,-0.04418886
-0.03636364,-0.05070423,0.00787402,0.04640371,-0.02460106,-0.03298351,0.02601377,-0.0176314,-0.04280702,-0.04609218,-0.0469223,-0.04418886
-0.03636364,-0.05070423,0.00787402,0.04640371,-0.02460106,-0.03298351,0.02371844,-0.0176314,-0.04421053,-0.04609218,-0.0469223,-0.04418886
-0.0375,-0.05070423,0.00944882,0.04717711,-0.02593085,-0.03148426,0.02371844,-0.0176314,-0.04421053,-0.04609218,-0.0469223,-0.04418886
-0.0375,-0.05070423,0.00944882,0.04717711,-0.02593085,-0.03148426,0.02371844,-0.01862941,-0.04421053,-0.04609218,-0.0469223,-0.04418886
-0.03920455,-0.05070423,0.01181102,0.0479505,-0.02792553,-0.02848576,0.02371844,-0.01862941,-0.04421053,-0.04475618,-0.04591322,-0.04297821
-0.03920455,-0.05070423,0.01181102,0.0479505,-0.02792553,-0.02848576,0.02371844,-0.01862941,-0.04421053,-0.04475618,-0.04591322,-0.04297821
-0.04034091,-0.05070423,0.01338583,0.0487239,-0.02925532,-0.02698651,0.02601377,-0.01862941,-0.04421053,-0.04275217,-0.0443996,-0.04116223
-0.04034091,-0.05070423,0.01338583,0.0487239,-0.02925532,-0.02698651,0.02601377,-0.01862941,-0.04421053,-0.04275217,-0.0443996,-0.04116223
-0.03920455,-0.04882629,0.01338583,0.04717711,-0.02859043,-0.02548726,0.02754399,-0.0176314,-0.04280702,-0.04275217,-0.0443996,-0.04116223
-0.03920455,-0.04882629,0.01338583,0.04717711,-0.02859043,-0.02548726,0.02754399,-0.01696607,-0.04070175,-0.04275217,-0.0443996,-0.04116223
-0.0375,-0.04600939,0.01338583,0.04485692,-0.02726064,-0.02398801,0.02983933,-0.01596806,-0.03929825,-0.04141617,-0.04339051,-0.03995157
-0.0375,-0.04600939,0.01338583,0.04485692,-0.02726064,-0.02398801,0.02983933,-0.01596806,-0.03929825,-0.04141617,-0.04339051,-0.03995157
-0.03636364,-0.04413146,0.01338583,0.04331013,-0.02659574,-0.02248876,0.02983933,-0.01530273,-0.03719298,-0.04141617,-0.04187689,-0.03995157
-0.03465909,-0.04131455,0.01338583,0.04098995,-0.02593085,-0.01949025,0.02983933,-0.01430472,-0.03719298,-0.04141617,-0.04187689,-0.03995157
-0.03352273,-0.03943662,0.01338583,0.03944316,-0.02526596,-0.017991,0.02983933,-0.01363939,-0.03578947,-0.03941216,-0.04086781,-0.03813559
-0.03522727,-0.04413146,0.01181102,0.04253674,-0.02526596,-0.02398801,0.02754399,-0.01430472,-0.03929825,-0.04141617,-0.04187689,-0.03995157
-0.03806818,-0.04882629,0.01181102,0.04640371,-0.02726064,-0.02698651,0.02601377,-0.01530273,-0.04070175,-0.04275217,-0.04339051,-0.04116223
-0.04090909,-0.05352113,0.01181102,0.05027069,-0.02859043,-0.03148426,0.02371844,-0.01596806,-0.04280702,-0.04475618,-0.0443996,-0.04297821
-0.04204545,-0.05539906,0.01181102,0.05181748,-0.02925532,-0.03298351,0.02218822,-0.01596806,-0.04421053,-0.04475618,-0.0443996,-0.04297821
-0.04204545,-0.05539906,0.01181102,0.05181748,-0.02925532,-0.03298351,0.01989288,-0.01696607,-0.04631579,-0.04609218,-0.0443996,-0.04297821
-0.04090909,-0.05352113,0.01181102,0.05027069,-0.02859043,-0.03148426,0.01989288,-0.0176314,-0.0477193,-0.04609218,-0.0443996,-0.04297821
-0.04090909,-0.05352113,0.01181102,0.05027069,-0.02859043,-0.03148426,0.01836266,-0.01862941,-0.04982456,-0.04809619,-0.0443996,-0.04297821
-0.04034091,-0.05070423,0.01338583,0.0487239,-0.02925532,-0.02698651,0.01836266,-0.01862941,-0.04982456,-0.04809619,-0.0443996,-0.04116223
-0.03806818,-0.04882629,0.01181102,0.04640371,-0.02726064,-0.02698651,0.01836266,-0.01862941,-0.04982456,-0.04809619,-0.0443996,-0.04116223
-0.03636364,-0.04600939,0.01181102,0.04408353,-0.02593085,-0.02548726,0.01989288,-0.0176314,-0.04982456,-0.04809619,-0.04339051,-0.03995157
-0.03352273,-0.04413146,0.00944882,0.04176334,-0.02327128,-0.02548726,0.02218822,-0.0176314,-0.04982456,-0.04809619,-0.04339051,-0.03995157
-0.03181818,-0.04131455,0.00944882,0.03944316,-0.02260638,-0.02398801,0.02371844,-0.01696607,-0.0477193,-0.04609218,-0.04187689,-0.03813559
-0.03181818,-0.04131455,0.00944882,0.03944316,-0.02260638,-0.02398801,0.02371844,-0.01696607,-0.0477193,-0.04609218,-0.04339051,-0.03813559
-0.03181818,-0.04131455,0.00944882,0.03944316,-0.02260638,-0.02398801,0.02371844,-0.01696607,-0.0477193,-0.04609218,-0.04339051,-0.03813559
-0.03181818,-0.04131455,0.00944882,0.03944316,-0.02260638,-0.02398801,0.02371844,-0.01696607,-0.0477193,-0.04609218,-0.04339051,-0.03813559
-0.03068182,-0.03943662,0.00944882,0.03789637,-0.02194149,-0.02248876,0.02601377,-0.01596806,-0.0477193,-0.04609218,-0.04339051,-0.03692494
-0.03238636,-0.04413146,0.00787402,0.04098995,-0.02194149,-0.02698651,0.02371844,-0.01696607,-0.04982456,-0.04809619,-0.0443996,-0.03813559
-0.03352273,-0.04600939,0.00787402,0.04253674,-0.02260638,-0.02848576,0.02371844,-0.0176314,-0.05122807,-0.0494322,-0.0443996,-0.03995157
-0.03636364,-0.05070423,0.00787402,0.04640371,-0.02460106,-0.03298351,0.02371844,-0.01862941,-0.05333333,-0.05143621,-0.04591322,-0.04116223
-0.03806818,-0.05352113,0.00787402,0.0487239,-0.02526596,-0.03448276,0.02371844,-0.01862941,-0.05333333,-0.05143621,-0.04591322,-0.04116223
-0.04090909,-0.05821596,0.00787402,0.05259087,-0.02726064,-0.03898051,0.02218822,-0.02029275,-0.05684211,-0.05277221,-0.0469223,-0.04297821
-0.04204545,-0.0600939,0.00787402,0.05413766,-0.02792553,-0.04047976,0.01989288,-0.02095808,-0.05824561,-0.05477622,-0.04843592,-0.04418886
-0.04488636,-0.06478873,0.00787402,0.05800464,-0.02925532,-0.04347826,0.01836266,-0.02262142,-0.06175439,-0.05611222,-0.04944501,-0.04600484
-0.04659091,-0.06760563,0.00787402,0.06032483,-0.03058511,-0.04647676,0.01606733,-0.02361943,-0.06385965,-0.05811623,-0.05095863,-0.04600484
-0.04318182,-0.06478873,0.00551181,0.05645785,-0.02726064,-0.04647676,0.01453711,-0.02428476,-0.06526316,-0.05945224,-0.05196771,-0.04600484
-0.04204545,-0.0629108,0.00551181,0.05491106,-0.02659574,-0.04497751,0.01453711,-0.02428476,-0.06526316,-0.05945224,-0.05196771,-0.04600484
-0.04034091,-0.0600939,0.00551181,0.05259087,-0.02593085,-0.04197901,0.01453711,-0.02528277,-0.06736842,-0.06145625,-0.05196771,-0.04600484
-0.03920455,-0.05821596,0.00551181,0.05104408,-0.02526596,-0.04047976,0.01453711,-0.02528277,-0.06736842,-0.06145625,-0.05196771,-0.04600484
-0.0375,-0.05539906,0.00551181,0.0487239,-0.02393617,-0.03898051,0.01453711,-0.02528277,-0.06736842,-0.06145625,-0.05196771,-0.04600484
-0.03636364,-0.05352113,0.00551181,0.04717711,-0.02327128,-0.03748126,0.01606733,-0.02528277,-0.06736842,-0.06145625,-0.05095863,-0.04418886
