I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02423263,-0.01098901,0.02990033,0.01928133,-0.02761795,0.00245399,0.02629891,-0.02810651,-0.00071839,-0.03016505,-0.0309466,-0.02775749
-0.02261712,-0.00929839,0.02990033,0.01752848,-0.0264672,0.00368098,0.02950609,-0.02810651,0.00071839,-0.02902675,-0.02912621,-0.02629657
-0.02100162,-0.00929839,0.02657807,0.01665206,-0.02416571,0.00245399,0.0243746,-0.0295858,0.00071839,-0.02902675,-0.0309466,-0.02629657
-0.02100162,-0.00929839,0.02657807,0.01665206,-0.02416571,0.00245399,0.02116742,-0.0295858,0.00071839,-0.02902675,-0.0309466,-0.02629657
-0.01857835,-0.00929839,0.02159468,0.01489921,-0.02071346,0.00122699,0.01667736,-0.0295858,0.00071839,-0.02902675,-0.0309466,-0.02629657
-0.01857835,-0.00929839,0.02159468,0.01489921,-0.02071346,0.00122699,0.01347017,-0.0295858,0.00287356,-0.02902675,-0.0309466,-0.02629657
-0.02019386,-0.01098901,0.02159468,0.01665206,-0.02186421,0.0,0.01475305,-0.0295858,0.00287356,-0.02902675,-0.0309466,-0.02629657
-0.02019386,-0.01098901,0.02159468,0.01665206,-0.02186421,0.0,0.01796023,-0.0295858,0.00431034,-0.02902675,-0.0309466,-0.02629657
-0.02019386,-0.01098901,0.02159468,0.01665206,-0.02186421,0.0,0.01988454,-0.0295858,0.00431034,-0.02902675,-0.0309466,-0.02629657
-0.02019386,-0.01098901,0.02159468,0.01665206,-0.02186421,0.0,0.02309173,-0.0295858,0.00646552,-0.02902675,-0.02912621,-0.02629657
-0.02261712,-0.01352494,0.02159468,0.01928133,-0.02301496,-0.00245399,0.02116742,-0.03180473,0.00646552,-0.02902675,-0.0309466,-0.02629657
-0.02261712,-0.01352494,0.02159468,0.01928133,-0.02301496,-0.00245399,0.01988454,-0.03180473,0.00646552,-0.02902675,-0.0309466,-0.02629657
-0.02261712,-0.01352494,0.02159468,0.01928133,-0.02301496,-0.00245399,0.01796023,-0.03180473,0.00646552,-0.02902675,-0.0309466,-0.02629657
-0.02504039,-0.01352494,0.02657807,0.02103418,-0.0264672,0.0,0.01667736,-0.03180473,0.0079023,-0.02902675,-0.0309466,-0.02410519
-0.02504039,-0.01352494,0.02657807,0.02103418,-0.0264672,0.0,0.01667736,-0.03180473,0.0079023,-0.02902675,-0.0309466,-0.02410519
-0.02504039,-0.01352494,0.02657807,0.02103418,-0.0264672,0.0,0.01667736,-0.0295858,0.01005747,-0.02902675,-0.0309466,-0.02410519
-0.02504039,-0.01352494,0.02657807,0.02103418,-0.0264672,0.0,0.01667736,-0.0295858,0.01149425,-0.02902675,-0.0309466,-0.02410519
-0.02423263,-0.01098901,0.02990033,0.01928133,-0.02761795,0.00245399,0.01667736,-0.02810651,0.01364943,-0.02902675,-0.02912621,-0.02410519
-0.02504039,-0.01352494,0.02657807,0.02103418,-0.0264672,0.0,0.01796023,-0.02810651,0.01364943,-0.02902675,-0.0309466,-0.02410519
-0.02504039,-0.01352494,0.02657807,0.02103418,-0.0264672,0.0,0.01988454,-0.02810651,0.01508621,-0.02902675,-0.0309466,-0.02410519
-0.02261712,-0.01352494,0.02159468,0.01928133,-0.02301496,-0.00245399,0.02116742,-0.02810651,0.01508621,-0.02902675,-0.03216019,-0.02410519
-0.02261712,-0.01352494,0.02159468,0.01928133,-0.02301496,-0.00245399,0.02309173,-0.02810651,0.01724138,-0.02902675,-0.03216019,-0.02410519
-0.02100162,-0.01352494,0.01827243,0.01840491,-0.02071346,-0.00368098,0.01796023,-0.02810651,0.01724138,-0.02902675,-0.03216019,-0.02410519
-0.02100162,-0.01352494,0.01827243,0.01840491,-0.02071346,-0.00368098,0.01475305,-0.02810651,0.01724138,-0.02902675,-0.0309466,-0.02410519
-0.02100162,-0.01352494,0.01827243,0.01840491,-0.02071346,-0.00368098,0.01026299,-0.02810651,0.01724138,-0.02902675,-0.0309466,-0.02410519
-0.01857835,-0.01098901,0.01827243,0.01577564,-0.01956272,-0.00122699,0.00705581,-0.02588757,0.01867816,-0.02731929,-0.02912621,-0.02264427
-0.01615509,-0.01098901,0.01328904,0.01489921,-0.01611047,-0.00368098,0.00833868,-0.02588757,0.01867816,-0.02731929,-0.0309466,-0.02264427
-0.01615509,-0.01098901,0.01328904,0.01489921,-0.01611047,-0.00368098,0.01026299,-0.02588757,0.01867816,-0.02731929,-0.0309466,-0.02264427
-0.01453958,-0.01098901,0.00996678,0.01402279,-0.01380898,-0.00490798,0.01154586,-0.02588757,0.01867816,-0.02731929,-0.0309466,-0.02264427
-0.01453958,-0.01098901,0.00996678,0.01402279,-0.01380898,-0.00490798,0.01475305,-0.02440828,0.02083333,-0.02731929,-0.0309466,-0.02264427
-0.01292407,-0.01098901,0.00664452,0.01314636,-0.01150748,-0.00613497,0.01347017,-0.02440828,0.02083333,-0.02731929,-0.0309466,-0.02264427
-0.01130856,-0.00929839,0.00664452,0.01139351,-0.01035673,-0.00490798,0.01347017,-0.02218935,0.02227011,-0.02618099,-0.02912621,-0.02045289
-0.01130856,-0.00929839,0.00664452,0.01139351,-0.01035673,-0.00490798,0.01154586,-0.02071006,0.02227011,-0.02447353,-0.02791262,-0.01899196
-0.0088853,-0.00676247,0.00664452,0.00876424,-0.00805524,-0.00245399,0.01154586,-0.01849112,0.02442529,-0.02333523,-0.02609223,-0.01680058
-0.00726979,-0.00760778,0.00166113,0.00788782,-0.00575374,-0.00490798,0.01154586,-0.01923077,0.02442529,-0.02333523,-0.02609223,-0.01899196
-0.00646204,-0.00676247,0.00166113,0.00701139,-0.00460299,-0.00490798,0.01154586,-0.01701183,0.02586207,-0.02333523,-0.02609223,-0.01899196
-0.00726979,-0.00760778,0.00166113,0.00788782,-0.00575374,-0.00490798,0.0121873,-0.01701183,0.02586207,-0.02333523,-0.02669903,-0.01899196
-0.00565428,-0.00507185,0.00332226,0.00613497,-0.00460299,-0.00245399,0.01347017,-0.0147929,0.02801724,-0.02333523,-0.02487864,-0.01899196
-0.00323102,-0.00507185,-0.00166113,0.00438212,-0.00115075,-0.00490798,0.01667736,-0.01331361,0.02945402,-0.02162777,-0.02487864,-0.01899196
-0.00161551,-0.00338123,-0.00166113,0.00262927,0.0,-0.00368098,0.02116742,-0.00961538,0.0316092,-0.02048947,-0.02366505,-0.01680058
0.00080775,-0.00084531,-0.00166113,0.0,0.00115075,-0.00122699,0.02565747,-0.00739645,0.03304598,-0.01935117,-0.02184466,-0.01680058
0.00403877,0.00169062,-0.00332226,-0.00262927,0.00460299,0.0,0.03078897,-0.00369822,0.03448276,-0.01764371,-0.02063107,-0.01533966
0.00484653,0.00338123,-0.00166113,-0.0035057,0.00460299,0.00245399,0.02886466,-0.00221893,0.03663793,-0.01650541,-0.01881068,-0.01387874
0.00484653,0.00507185,0.00166113,-0.00438212,0.00345224,0.00490798,0.02758178,-0.00073964,0.0387931,-0.01365965,-0.01699029,-0.01022644
0.00484653,0.00760778,0.00664452,-0.00613497,0.0023015,0.00858896,0.02565747,0.00147929,0.04022989,-0.01195219,-0.0157767,-0.00803506
0.00565428,0.0101437,0.00996678,-0.00788782,0.00115075,0.01104294,0.02629891,0.00517751,0.04382184,-0.00910643,-0.01274272,-0.00438276
0.0088853,0.01352494,0.00996678,-0.01139351,0.00345224,0.01349693,0.03078897,0.0066568,0.04741379,-0.00796813,-0.01092233,-0.00438276
0.01292407,0.0202874,0.01495017,-0.01665206,0.00460299,0.0208589,0.03592046,0.01035503,0.05100575,-0.00455322,-0.00849515,-0.00219138
0.01696284,0.02451395,0.01495017,-0.02103418,0.00805524,0.02331288,0.04041052,0.01405325,0.0545977,-0.00227661,-0.00485437,-0.00073046
0.02100162,0.03043111,0.01827243,-0.02629273,0.00920598,0.02944785,0.04554201,0.01849112,0.05818966,0.0011383,-0.00242718,0.00146092
0.02100162,0.03465765,0.02657807,-0.028922,0.00690449,0.03558282,0.0436177,0.01775148,0.05818966,0.00227661,-0.0006068,0.00292184
0.02423263,0.04142012,0.03322259,-0.03418054,0.00690449,0.04294479,0.04233483,0.01997041,0.06034483,0.00512237,0.00242718,0.00657414
0.02504039,0.04733728,0.04318937,-0.03768624,0.00345224,0.05030675,0.04041052,0.01997041,0.06034483,0.00682982,0.00364078,0.01022644
0.02746365,0.05409975,0.05149502,-0.04206836,0.0023015,0.05889571,0.03912765,0.0214497,0.06178161,0.00910643,0.00667476,0.01387874
0.02746365,0.05579036,0.05481728,-0.04294479,0.00115075,0.06134969,0.03399615,0.01849112,0.06034483,0.00796813,0.00667476,0.01168736
0.02584814,0.05832629,0.06312292,-0.04382121,-0.0023015,0.06625767,0.0314304,0.01627219,0.05818966,0.00796813,0.00667476,0.01241782
0.02504039,0.06001691,0.06810631,-0.04382121,-0.00460299,0.06871166,0.02822322,0.01405325,0.05675287,0.00796813,0.00728155,0.01241782
0.02342488,0.06255283,0.07641196,-0.04469763,-0.00920598,0.07361963,0.0243746,0.01257396,0.05531609,0.00796813,0.00728155,0.01168736
0.02342488,0.05832629,0.06810631,-0.04206836,-0.00575374,0.06748466,0.02180885,0.00887574,0.04956897,0.00512237,0.00546117,0.01022644
0.02100162,0.05409975,0.06478405,-0.03856266,-0.00690449,0.06380368,0.01860167,0.00517751,0.04597701,0.00341491,0.00424757,0.01022644
0.02100162,0.0498732,0.05647841,-0.03680982,-0.00345224,0.05766871,0.01539448,0.00147929,0.04094828,0.00056915,0.00242718,0.01022644
0.02180937,0.04818259,0.05149502,-0.03593339,-0.00115075,0.05398773,0.01282874,-0.00221893,0.03735632,-0.00056915,0.0006068,0.01022644
0.01938611,0.04142012,0.04318937,-0.03155127,0.0,0.04662577,0.00513149,-0.00739645,0.0316092,-0.00341491,-0.00182039,0.00803506
0.01696284,0.03465765,0.03488372,-0.02629273,0.00115075,0.03803681,-0.00256575,-0.01109467,0.02801724,-0.00626067,-0.00364078,0.00657414
0.01534733,0.02874049,0.02657807,-0.02278703,0.0023015,0.03067485,-0.01026299,-0.01553254,0.02298851,-0.00910643,-0.00546117,0.00511322
0.01534733,0.02451395,0.01827243,-0.02015776,0.00575374,0.02453988,-0.01667736,-0.01849112,0.01939655,-0.01195219,-0.00667476,0.00438276
0.01292407,0.01775148,0.00996678,-0.01577564,0.00690449,0.01717791,-0.01475305,-0.02071006,0.01724138,-0.01479795,-0.00970874,0.00073046
0.01130856,0.01352494,0.00498339,-0.01226994,0.00690449,0.01226994,-0.0121873,-0.02071006,0.0158046,-0.01650541,-0.01274272,-0.00073046
0.01130856,0.00929839,-0.00332226,-0.01051709,0.01035673,0.00613497,-0.01026299,-0.02292899,0.01364943,-0.01878201,-0.0157767,-0.00438276
0.00969305,0.00591716,-0.00664452,-0.00788782,0.01035673,0.00245399,-0.00769724,-0.02218935,0.01221264,-0.02048947,-0.01759709,-0.00657414
0.00242326,0.00084531,-0.00166113,-0.00087642,0.0023015,0.0,-0.00769724,-0.02440828,0.01005747,-0.02162777,-0.02063107,-0.00803506
-0.00080775,-0.00084531,0.00166113,0.00087642,-0.00115075,0.0,-0.00577293,-0.02440828,0.00862069,-0.02333523,-0.02184466,-0.00949598
-0.00646204,-0.00507185,0.00498339,0.00613497,-0.00575374,-0.00245399,-0.00449006,-0.02662722,0.00646552,-0.02504269,-0.02305825,-0.01168736
-0.01050081,-0.00676247,0.00996678,0.00964067,-0.01035673,-0.00122699,-0.00256575,-0.02662722,0.00646552,-0.02618099,-0.02487864,-0.01168736
-0.0177706,-0.01183432,0.01495017,0.01577564,-0.01726122,-0.00368098,-0.00256575,-0.02810651,0.00502874,-0.02902675,-0.02791262,-0.01533966
-0.02100162,-0.01352494,0.01827243,0.01840491,-0.02071346,-0.00368098,-0.00128287,-0.0295858,0.00287356,-0.03016505,-0.02912621,-0.01899196
-0.02746365,-0.01775148,0.02325581,0.02453988,-0.02761795,-0.00490798,0.00064144,-0.03180473,0.00071839,-0.03187251,-0.03276699,-0.02264427
-0.03311793,-0.0202874,0.02990033,0.028922,-0.03337169,-0.00368098,0.00256575,-0.03180473,0.00143678,-0.03301081,-0.03398058,-0.02483565
-0.0371567,-0.02451395,0.02990033,0.03330412,-0.03682394,-0.00736196,0.00384862,-0.03550296,-0.00071839,-0.03471827,-0.03580097,-0.02629657
-0.03957997,-0.02620456,0.03156146,0.03505697,-0.03912543,-0.00736196,0.00705581,-0.03698225,-0.00215517,-0.03585657,-0.03701456,-0.02629657
-0.04200323,-0.02874049,0.03156146,0.03768624,-0.04027618,-0.00981595,0.01026299,-0.03920118,-0.00431034,-0.03756403,-0.03883495,-0.02848795
-0.04281099,-0.03043111,0.02990033,0.03943909,-0.04027618,-0.01104294,0.01347017,-0.04068047,-0.00431034,-0.03756403,-0.03822816,-0.02775749
-0.04361874,-0.03296703,0.02657807,0.04119194,-0.04027618,-0.01472393,0.00833868,-0.04289941,-0.00574713,-0.03927149,-0.04004854,-0.02848795
-0.04361874,-0.03296703,0.02657807,0.04119194,-0.04027618,-0.01472393,0.00577293,-0.04289941,-0.00574713,-0.03870233,-0.04004854,-0.02775749
-0.04281099,-0.03212172,0.02657807,0.04031551,-0.03912543,-0.01349693,0.00064144,-0.04289941,-0.0079023,-0.03927149,-0.04126214,-0.02775749
-0.04281099,-0.03212172,0.02657807,0.04031551,-0.03912543,-0.01349693,-0.00256575,-0.04289941,-0.00718391,-0.03870233,-0.04126214,-0.02775749
-0.04361874,-0.03465765,0.02325581,0.04206836,-0.03912543,-0.01717791,-0.00064144,-0.0443787,-0.0079023,-0.04040979,-0.04308252,-0.02994887
-0.04281099,-0.03465765,0.02159468,0.04119194,-0.03797468,-0.01717791,0.00064144,-0.0443787,-0.0079023,-0.04040979,-0.04308252,-0.02994887
-0.04119548,-0.03465765,0.01827243,0.04031551,-0.03567319,-0.01840491,0.00256575,-0.0443787,-0.0079023,-0.04040979,-0.04308252,-0.03140979
-0.04119548,-0.03465765,0.01827243,0.04031551,-0.03567319,-0.01840491,0.00577293,-0.0443787,-0.00718391,-0.04040979,-0.04308252,-0.03140979
-0.04119548,-0.03465765,0.01827243,0.04031551,-0.03567319,-0.01840491,0.00384862,-0.0443787,-0.0079023,-0.04040979,-0.04308252,-0.03214025
-0.04119548,-0.03465765,0.01827243,0.04031551,-0.03567319,-0.01840491,0.00384862,-0.0443787,-0.0079023,-0.04040979,-0.04308252,-0.03214025
-0.04119548,-0.03465765,0.01827243,0.04031551,-0.03567319,-0.01840491,0.00384862,-0.0443787,-0.0079023,-0.04040979,-0.04247573,-0.03140979
-0.04281099,-0.03465765,0.02159468,0.04119194,-0.03797468,-0.01717791,0.00384862,-0.0443787,-0.0079023,-0.04040979,-0.04308252,-0.02921841
-0.04281099,-0.03634827,0.01827243,0.04206836,-0.03682394,-0.0196319,0.00705581,-0.04659763,-0.00933908,-0.04154809,-0.04429612,-0.03140979
-0.04361874,-0.03719358,0.01827243,0.04294479,-0.03682394,-0.0208589,0.00962155,-0.04659763,-0.00933908,-0.04325555,-0.04429612,-0.03360117
-0.04361874,-0.03719358,0.01827243,0.04294479,-0.03682394,-0.0208589,0.01347017,-0.04585799,-0.00933908,-0.04496301,-0.0461165,-0.03579255
-0.04361874,-0.03719358,0.01827243,0.04294479,-0.03682394,-0.0208589,0.01667736,-0.04659763,-0.00933908,-0.04496301,-0.0461165,-0.03506209
-0.04281099,-0.03634827,0.01827243,0.04206836,-0.03682394,-0.0196319,0.00705581,-0.04659763,-0.00933908,-0.04496301,-0.0461165,-0.03360117
-0.04361874,-0.03719358,0.01827243,0.04294479,-0.03682394,-0.0208589,-0.00064144,-0.04585799,-0.00933908,-0.04325555,-0.0461165,-0.03140979
-0.04281099,-0.03634827,0.01827243,0.04206836,-0.03682394,-0.0196319,-0.00898012,-0.04659763,-0.00933908,-0.04325555,-0.0461165,-0.02994887
-0.04281099,-0.03634827,0.01827243,0.04206836,-0.03682394,-0.0196319,-0.01667736,-0.0443787,-0.00933908,-0.04154809,-0.04429612,-0.02629657
-0.04523425,-0.04142012,0.01328904,0.04645048,-0.03682394,-0.02576687,-0.01539448,-0.04585799,-0.00933908,-0.0426864,-0.04429612,-0.02994887
-0.04684976,-0.04311074,0.01328904,0.04820333,-0.03797468,-0.02699387,-0.01347017,-0.04807692,-0.0079023,-0.0426864,-0.04429612,-0.03360117
-0.05088853,-0.04733728,0.01328904,0.05258545,-0.04027618,-0.02944785,-0.0121873,-0.04955621,-0.00718391,-0.04325555,-0.04429612,-0.03725347
-0.05331179,-0.0490279,0.01495017,0.0543383,-0.04257768,-0.03067485,-0.01090443,-0.05177515,-0.00574713,-0.04325555,-0.04308252,-0.04090577
-0.05654281,-0.04311074,0.03322259,0.05346188,-0.05178366,-0.0196319,0.04233483,-0.04807692,-0.00574713,-0.04439385,-0.04308252,-0.04090577
-0.04765751,-0.04142012,0.01827243,0.04732691,-0.04027618,-0.02331288,0.0487492,-0.04807692,-0.01005747,-0.04894707,-0.0473301,-0.04309715
-0.05088853,-0.03465765,0.03820598,0.04557406,-0.04948216,-0.01104294,0.04682489,-0.03698225,0.00431034,-0.03073421,-0.03701456,-0.02410519
-0.04765751,-0.05156382,-0.00166113,0.05258545,-0.03337169,-0.03803681,-0.01860167,-0.05547337,-0.01293103,-0.03756403,-0.0461165,-0.03360117
-0.04684976,-0.03719358,0.02491694,0.04469763,-0.04142693,-0.01840491,0.00641437,-0.04955621,-0.00574713,-0.04723961,-0.05218447,-0.03725347
-0.02907916,-0.03043111,0.00166113,0.03155127,-0.02071346,-0.02208589,-0.03784477,-0.04807692,-0.0079023,-0.04439385,-0.05036408,-0.03579255
-0.03877221,-0.03043111,0.02159468,0.03680982,-0.03452244,-0.01472393,-0.04105196,-0.04068047,0.00071839,-0.03870233,-0.04308252,-0.02629657
-0.04684976,-0.03634827,0.02657807,0.04469763,-0.04257768,-0.01717791,-0.03463759,-0.04585799,-0.0079023,-0.05008537,-0.05036408,-0.04455807
-0.046042,-0.02113271,0.05481728,0.03593339,-0.05178366,0.00490798,0.02886466,-0.0295858,0.01364943,-0.04610131,-0.04308252,-0.04090577
-0.04442649,-0.03634827,0.02159468,0.04294479,-0.03912543,-0.01840491,0.00192431,-0.02810651,0.01005747,-0.03301081,-0.04004854,-0.04090577
-0.03311793,-0.03043111,0.00996678,0.03418054,-0.0264672,-0.01840491,0.06414368,-0.00739645,0.02083333,-0.03471827,-0.0461165,-0.04455807
-0.04846527,-0.03803888,0.02657807,0.04645048,-0.04372842,-0.01840491,0.09172547,0.00739645,0.03520115,-0.03756403,-0.05339806,-0.0606282
-0.07915994,-0.05494505,0.05647841,0.07186678,-0.07594937,-0.0196319,0.12059012,0.0362426,0.0545977,-0.03016505,-0.05764563,-0.05697589
-0.07673667,-0.07438715,0.01328904,0.08063103,-0.05868815,-0.04907975,0.08082104,0.02366864,0.03520115,-0.04837792,-0.0776699,-0.08108108
-0.08400646,-0.0896027,-0.00166113,0.09202454,-0.05868815,-0.06625767,0.12059012,0.02736686,0.0316092,-0.07171315,-0.09101942,-0.0934989
-0.06542811,-0.09551986,-0.05149502,0.08501315,-0.0287687,-0.08834356,0.05965362,0.01627219,0.0316092,-0.06146841,-0.0776699,-0.0861943
-0.04361874,-0.07692308,-0.05980066,0.06397897,-0.01035673,-0.07852761,0.04554201,0.0362426,0.06896552,-0.02048947,-0.04126214,-0.04967129
0.01938611,-0.06593407,-0.16777409,0.02366345,0.07249712,-0.10920245,0.0314304,0.04363905,0.08908046,-0.00170746,-0.02487864,-0.04382761
0.05411955,-0.03634827,-0.18106312,-0.00964067,0.10126582,-0.09325153,0.07697242,0.07322485,0.13793103,0.0438247,0.01881068,-0.00584368
0.11066236,-0.00929839,-0.24418605,-0.0543383,0.16340621,-0.09693252,-0.00705581,0.04068047,0.12643678,0.09447923,0.07645631,0.05040175
0.20436187,0.06846999,-0.28405316,-0.14548642,0.24510932,-0.05521472,-0.07119949,-0.00369822,0.12356322,0.15139442,0.14987864,0.13440467
0.32229402,0.16398986,-0.33887043,-0.25942156,0.34752589,-0.00613497,-0.19307248,-0.05547337,0.11781609,0.22026181,0.24332524,0.23813002
0.4450727,0.24598478,-0.43023256,-0.36809816,0.46720368,0.0196319,-0.30083387,-0.03032544,0.18031609,0.31360273,0.34648058,0.34769905
0.56623586,0.34573119,-0.4833887,-0.485539,0.57192175,0.07239264,-0.45606158,-0.00221893,0.23635057,0.40922026,0.46177184,0.47260774
0.6914378,0.465765,-0.50498339,-0.61612621,0.66858458,0.15214724,-0.53752405,0.03476331,0.31752874,0.48776323,0.5625,0.57633309
0.74071082,0.5147929,-0.50996678,-0.66783523,0.70540852,0.18527607,-0.6497755,0.05473373,0.35488506,0.54012521,0.63349515,0.65449233
0.7907916,0.57819104,-0.48837209,-0.7283085,0.73302647,0.2392638,-0.71135343,0.06213018,0.38577586,0.59590211,0.70631068,0.74433893
0.84087237,0.63905325,-0.4717608,-0.78702892,0.76294591,0.28957055,-0.75753688,0.04215976,0.39798851,0.62379055,0.75485437,0.79181885
0.8457189,0.67962806,-0.40199336,-0.81069238,0.74223245,0.34478528,-0.7177678,0.01405325,0.38721264,0.62720546,0.77609223,0.82834186
0.79644588,0.70245139,-0.25581395,-0.79579316,0.6570771,0.41595092,-0.74150096,-0.07248521,0.32255747,0.61126921,0.77123786,0.84075968
0.66962843,0.70076078,0.00166113,-0.72567923,0.47756041,0.50920245,-0.68569596,-0.19970414,0.20545977,0.54183267,0.72451456,0.81957633
0.56219709,0.53592561,-0.1013289,-0.58194566,0.43613349,0.35214724,-0.63951251,-0.32544379,0.04094828,0.36653386,0.56553398,0.68224982
0.45961228,0.34826712,-0.25913621,-0.42944785,0.41772152,0.15705521,-0.57023733,-0.43639053,-0.13146552,0.17871372,0.38288835,0.52520088
0.38691438,0.14116653,-0.5166113,-0.28220859,0.4556962,-0.08834356,-0.55548428,-0.48816568,-0.26221264,0.01479795,0.22390777,0.37545654
0.29563813,0.06255283,-0.4833887,-0.1919369,0.37859609,-0.13251534,-0.47530468,-0.52292899,-0.36350575,-0.10700057,0.10376214,0.26369613
0.19709208,-0.02366864,-0.45016611,-0.09377739,0.29689298,-0.18282209,-0.46119307,-0.54142012,-0.42744253,-0.18668184,0.00970874,0.165084
0.10016155,-0.11242604,-0.42524917,0.00438212,0.21864212,-0.23803681,-0.42206543,-0.5510355,-0.47485632,-0.25042686,-0.07584951,0.06866326
0.02907916,-0.15469146,-0.36212625,0.06485539,0.14614499,-0.24539877,-0.37780629,-0.55325444,-0.49784483,-0.28799089,-0.13834951,-0.01533966
-0.00242326,-0.11665258,-0.22259136,0.06222612,0.07594937,-0.16687117,-0.27389352,-0.46967456,-0.41954023,-0.24928856,-0.13228155,-0.02994887
-0.02746365,-0.11073542,-0.15946844,0.07274321,0.03567319,-0.1398773,-0.24887749,-0.40310651,-0.35632184,-0.20660216,-0.12196602,-0.04236669
-0.06058158,-0.09129332,-0.05315615,0.08063103,-0.02416571,-0.08588957,-0.15779346,-0.34245562,-0.29741379,-0.18099032,-0.11529126,-0.04967129
-0.05654281,-0.05325444,0.01328904,0.05872042,-0.04487917,-0.03435583,-0.10519564,-0.26775148,-0.22916667,-0.14114969,-0.0940534,-0.04236669
-0.07673667,-0.03212172,0.09634551,0.05872042,-0.08745685,0.01226994,-0.0731238,-0.19452663,-0.16235632,-0.09960159,-0.06735437,-0.01899196
-0.08481422,-0.01775148,0.14119601,0.05521472,-0.10932106,0.0392638,-0.10006414,-0.15162722,-0.125,-0.07285145,-0.05157767,-0.00949598
-0.07108239,0.00760778,0.1627907,0.03505697,-0.10586881,0.06503067,-0.05259782,-0.11316568,-0.08333333,-0.06886739,-0.04854369,-0.01533966
-0.07350565,-0.01183432,0.12956811,0.04645048,-0.09666283,0.0392638,-0.08082104,-0.0887574,-0.06824713,-0.06033011,-0.0473301,-0.02118335
-0.05896607,-0.01521555,0.09302326,0.04031551,-0.07364787,0.02331288,-0.07953817,-0.07544379,-0.05603448,-0.05862265,-0.0461165,-0.02848795
-0.05250404,-0.01775148,0.07475083,0.03768624,-0.06329114,0.01472393,-0.06157793,-0.07618343,-0.06106322,-0.07285145,-0.05946602,-0.04455807
-0.06542811,-0.02620456,0.08471761,0.04907975,-0.07594937,0.01226994,0.00256575,-0.0591716,-0.04382184,-0.07398976,-0.06067961,-0.04747991
-0.05654281,-0.04311074,0.03322259,0.05346188,-0.05178366,-0.0196319,-0.02501604,-0.06139053,-0.04525862,-0.06431417,-0.05825243,-0.04601899
-0.06219709,-0.05325444,0.02491694,0.06134969,-0.05293441,-0.02944785,0.02245029,-0.05769231,-0.04525862,-0.06602163,-0.06128641,-0.04747991
-0.05977383,-0.05071851,0.02491694,0.05872042,-0.05063291,-0.02822086,0.03912765,-0.05325444,-0.03951149,-0.06545248,-0.06067961,-0.05186267
-0.07673667,-0.0490279,0.06312292,0.06748466,-0.07594937,-0.01226994,0.03527903,-0.03846154,-0.02729885,-0.05008537,-0.05036408,-0.03360117
-0.07673667,-0.0490279,0.06312292,0.06748466,-0.07594937,-0.01226994,-0.00705581,-0.04068047,-0.0308908,-0.0426864,-0.04429612,-0.02410519
-0.06219709,-0.02366864,0.08305648,0.04645048,-0.07249712,0.01349693,0.02886466,-0.02440828,-0.01508621,-0.05008537,-0.0461165,-0.02775749
-0.05977383,-0.03803888,0.04983389,0.05258545,-0.0598389,-0.00981595,-0.02180885,-0.03328402,-0.0237069,-0.05293113,-0.05157767,-0.03360117
-0.07350565,-0.04733728,0.05980066,0.06485539,-0.07249712,-0.01226994,-0.03463759,-0.03698225,-0.02729885,-0.05748435,-0.05946602,-0.04601899
-0.06058158,-0.03634827,0.05481728,0.05170903,-0.06214039,-0.00613497,-0.01860167,-0.04068047,-0.0308908,-0.06715993,-0.0625,-0.05697589
-0.05331179,-0.03043111,0.05149502,0.04469763,-0.0552359,-0.00368098,0.03399615,-0.02810651,-0.01795977,-0.06317587,-0.0625,-0.05697589
-0.07512116,-0.05748098,0.04318937,0.07099036,-0.06789413,-0.02576687,0.00256575,-0.03772189,-0.02514368,-0.05748435,-0.05764563,-0.05697589
-0.07835218,-0.05494505,0.05481728,0.07099036,-0.07479862,-0.0196319,0.04810776,-0.03772189,-0.02514368,-0.05976096,-0.06067961,-0.05478451
-0.08239095,-0.05494505,0.06312292,0.07361963,-0.08055236,-0.01717791,0.0609365,-0.03550296,-0.02514368,-0.06033011,-0.06128641,-0.05332359
-0.06865913,-0.0490279,0.04651163,0.06310254,-0.06444189,-0.01840491,0.05323926,-0.02440828,-0.01724138,-0.04610131,-0.05036408,-0.03871439
-0.07512116,-0.05579036,0.04651163,0.07011394,-0.06904488,-0.02331288,0.00192431,-0.03328402,-0.02945402,-0.04723961,-0.05643204,-0.04236669
-0.07027464,-0.0490279,0.04983389,0.06397897,-0.06674338,-0.01717791,0.00064144,-0.03180473,-0.02729885,-0.05008537,-0.05764563,-0.04455807
-0.06623586,-0.04226543,0.05481728,0.057844,-0.06559264,-0.01104294,0.00064144,-0.0295858,-0.02442529,-0.05122368,-0.05825243,-0.04601899
-0.06219709,-0.03634827,0.05813953,0.05258545,-0.06444189,-0.00490798,-0.00128287,-0.02810651,-0.02227011,-0.05406944,-0.05764563,-0.04747991
-0.05815832,-0.0295858,0.06312292,0.04732691,-0.06329114,0.00122699,-0.00128287,-0.02440828,-0.01867816,-0.05577689,-0.05825243,-0.04967129
-0.06058158,-0.03465765,0.05813953,0.0508326,-0.06329114,-0.00368098,0.00513149,-0.02440828,-0.02083333,-0.05577689,-0.05764563,-0.05186267
-0.06462036,-0.03803888,0.05980066,0.05521472,-0.06674338,-0.00613497,0.01347017,-0.02440828,-0.02011494,-0.05577689,-0.05825243,-0.05113221
