I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.45952677,0.50607577,-0.03717949,-0.52855051,0.36641221,0.3926097,-0.58453757,-0.44674429,0.0038475,0.15586286,0.3093774,0.36612022
0.33499377,0.43459614,0.09102564,-0.41874085,0.22328244,0.3926097,-0.54479769,-0.47606727,-0.07764953,0.0409104,0.18312836,0.24612933
0.22914072,0.35382416,0.16410256,-0.3147877,0.11450382,0.36027714,-0.47398844,-0.48210436,-0.14760406,-0.06626332,0.06591084,0.13228597
0.20983811,0.32880629,0.15897436,-0.29062958,0.10209924,0.33718245,-0.42846821,-0.47563605,-0.18677859,-0.13742437,0.0076864,0.07650273
0.17496887,0.2308792,0.05512821,-0.22035139,0.11354962,0.2113164,-0.4183526,-0.47822337,-0.2224554,-0.19936618,-0.02959262,0.04189435
0.12951432,0.1536812,0.01025641,-0.15373353,0.09541985,0.12933025,-0.38872832,-0.47822337,-0.26023085,-0.26361279,-0.07436587,-0.00136612
0.12328767,0.13080772,-0.01794872,-0.13836018,0.10114504,0.09815242,-0.34031792,-0.44329452,-0.25428471,-0.27369634,-0.09396618,-0.02823315
0.10834371,0.09363831,-0.05384615,-0.11054173,0.10305344,0.05196305,-0.30635838,-0.40793445,-0.22105631,-0.24690291,-0.09300538,-0.04143898
0.0996264,0.07862759,-0.06282051,-0.09809663,0.10019084,0.03579677,-0.27023121,-0.37041828,-0.18607905,-0.22183809,-0.09166026,-0.05441712
0.0765878,0.05218013,-0.06282051,-0.07101025,0.08206107,0.01385681,-0.2449422,-0.3367831,-0.14900315,-0.19446845,-0.08455035,-0.0582878
0.07721046,0.07934239,-0.01538462,-0.08491947,0.0648855,0.05773672,-0.23193642,-0.31608452,-0.1227702,-0.17286085,-0.08070715,-0.06124772
0.07036115,0.07005004,-0.01794872,-0.0761347,0.0610687,0.04849885,-0.20303468,-0.28719276,-0.09059112,-0.14923653,-0.07378939,-0.06306922
0.1014944,0.08649035,-0.0525641,-0.10322108,0.09732824,0.04618938,-0.17268786,-0.25053903,-0.05806226,-0.12676462,-0.06725596,-0.06124772
0.08405978,0.07005004,-0.04615385,-0.08418741,0.08206107,0.03579677,-0.16546243,-0.23544631,-0.04337181,-0.11812158,-0.066103,-0.0667122
0.07036115,0.06147248,-0.03333333,-0.07174231,0.06679389,0.03464203,-0.15462428,-0.2203536,-0.03182931,-0.10947854,-0.066103,-0.0701275
0.05603985,0.05932809,-0.00769231,-0.06222548,0.04580153,0.04503464,-0.14017341,-0.20396723,-0.01783841,-0.09853068,-0.0641814,-0.07308743
0.03175592,0.04860615,0.02307692,-0.04245974,0.01622137,0.04965358,-0.11127168,-0.18585597,-0.00209864,-0.08873523,-0.06149116,-0.07377049
0.04234122,0.04360257,-0.00769231,-0.04612006,0.03530534,0.03233256,-0.10549133,-0.17421302,0.00489682,-0.0815327,-0.06091468,-0.07468124
0.07534247,0.08148678,-0.00769231,-0.08491947,0.0610687,0.06235566,-0.08598266,-0.16127641,0.01504022,-0.07260156,-0.056495,-0.06967213
0.05915318,0.07076483,0.00641026,-0.07027818,0.04293893,0.06004619,-0.08526012,-0.16429495,0.01434068,-0.07260156,-0.0574558,-0.07240437
0.06102117,0.05075054,-0.03333333,-0.06076135,0.05916031,0.02655889,-0.08020231,-0.15912031,0.02063659,-0.06972054,-0.05514988,-0.07126594
0.04545455,0.05075054,-0.00128205,-0.05197657,0.03530534,0.0404157,-0.07875723,-0.15998275,0.01608954,-0.07548257,-0.0574558,-0.0753643
0.04109589,0.0378842,-0.01538462,-0.04245974,0.03721374,0.02424942,-0.0765896,-0.14920224,0.02063659,-0.07577067,-0.05899308,-0.07695811
0.02739726,0.03145104,0.00128205,-0.03147877,0.02099237,0.02655889,-0.07514451,-0.14920224,0.02483386,-0.07346586,-0.05899308,-0.07581967
0.02428394,0.02930665,0.00384615,-0.02855051,0.01717557,0.02540416,-0.0765896,-0.14920224,0.02483386,-0.07433016,-0.05899308,-0.07695811
0.03051059,0.02787706,-0.01153846,-0.03147877,0.02767176,0.01732102,-0.07297688,-0.1461837,0.02658272,-0.07000864,-0.05956956,-0.0787796
0.0373599,0.04145818,-0.00128205,-0.04245974,0.02958015,0.0334873,-0.07153179,-0.1483398,0.02763204,-0.07116105,-0.05995388,-0.08037341
0.03611457,0.04360257,0.00512821,-0.04245974,0.02576336,0.03810624,-0.07514451,-0.1504959,0.02378454,-0.07144915,-0.06053036,-0.08105647
0.04296389,0.05075054,0.00384615,-0.05051245,0.03148855,0.04272517,-0.07731214,-0.15480811,0.02308499,-0.07116105,-0.0603382,-0.08060109
0.0392279,0.02930665,-0.02692308,-0.03733529,0.04007634,0.01154734,-0.06430636,-0.1483398,0.0255334,-0.07202535,-0.05899308,-0.08037341
0.04109589,0.04860615,0.00384615,-0.04831625,0.03053435,0.04157044,-0.0484104,-0.13626563,0.03602658,-0.06482282,-0.05361261,-0.07422587
0.03673724,0.03502502,-0.01153846,-0.03879941,0.03244275,0.02309469,-0.05491329,-0.14057784,0.03252886,-0.06856814,-0.05514988,-0.07764117
0.02552927,0.02930665,0.00128205,-0.02928258,0.01908397,0.02424942,-0.06069364,-0.13712807,0.03182931,-0.06972054,-0.05764796,-0.07832423
0.01805729,0.02573267,0.01025641,-0.022694,0.01049618,0.02540416,-0.06430636,-0.13755929,0.03602658,-0.06683953,-0.0574558,-0.07764117
0.03175592,0.02930665,-0.01153846,-0.0329429,0.02862595,0.01847575,-0.07008671,-0.13971539,0.0370759,-0.06856814,-0.05803228,-0.07923497
0.04856787,0.02215868,-0.05897436,-0.03879941,0.05916031,-0.00808314,-0.06069364,-0.13281587,0.04057363,-0.06251801,-0.05707148,-0.07695811
0.03237858,0.02072909,-0.02820513,-0.02855051,0.03530534,0.00461894,-0.07153179,-0.13842173,0.03777545,-0.06482282,-0.05899308,-0.0787796
0.04669988,0.02358828,-0.0525641,-0.03879941,0.05534351,-0.00461894,-0.07514451,-0.13928417,0.03882476,-0.06424661,-0.05707148,-0.07695811
0.04109589,0.01715511,-0.0525641,-0.03221083,0.05152672,-0.00923788,-0.07875723,-0.14100906,0.03602658,-0.06683953,-0.05707148,-0.07923497
0.01743462,0.01143674,-0.01410256,-0.01537335,0.01908397,0.0034642,-0.07875723,-0.14100906,0.0370759,-0.06683953,-0.05707148,-0.07809654
0.02864259,-0.0007148,-0.05897436,-0.01537335,0.04389313,-0.02655889,-0.08020231,-0.13540319,0.04197272,-0.0619418,-0.05418909,-0.07468124
0.02552927,0.00428878,-0.04358974,-0.01610542,0.03625954,-0.01616628,-0.0765896,-0.13454075,0.04232249,-0.06338231,-0.05514988,-0.07650273
0.0392279,0.02430307,-0.03589744,-0.03440703,0.04389313,0.0034642,-0.07514451,-0.12893489,0.04651976,-0.0605013,-0.05322829,-0.07263206
0.05479452,0.0578985,-0.00769231,-0.06076135,0.04484733,0.04387991,-0.06286127,-0.12462268,0.04896817,-0.05906079,-0.05092237,-0.071949
0.07098381,0.08291637,0.00384615,-0.08345534,0.05343511,0.06928406,-0.05708092,-0.11513583,0.05526408,-0.05473927,-0.05034589,-0.07126594
0.04732254,0.05075054,-0.00512821,-0.05270864,0.03816794,0.03926097,-0.07875723,-0.12376024,0.04826863,-0.05704408,-0.05322829,-0.07308743
0.03424658,0.0185847,-0.03589744,-0.02855051,0.04007634,-0.00115473,-0.07514451,-0.12979733,0.04721931,-0.0613656,-0.05514988,-0.07650273
0.04919054,0.05075054,-0.00897436,-0.05417277,0.04103053,0.0369515,-0.06069364,-0.12332902,0.05106681,-0.05790838,-0.05130669,-0.07354281
0.03798257,0.06290207,0.03589744,-0.0534407,0.01622137,0.0669746,-0.05852601,-0.12332902,0.05176635,-0.05617978,-0.05073021,-0.07240437
0.03985056,0.04360257,-0.0025641,-0.04465593,0.03148855,0.03464203,-0.05563584,-0.12591634,0.05351522,-0.05416307,-0.04803997,-0.06921676
0.04109589,0.03288063,-0.02435897,-0.04026354,0.04103053,0.01616628,-0.05202312,-0.12893489,0.05281567,-0.05502737,-0.04938509,-0.07149362
0.03798257,0.03145104,-0.02051282,-0.03733529,0.03721374,0.01616628,-0.06430636,-0.13755929,0.04931794,-0.05762028,-0.05034589,-0.07263206
0.05292653,0.04503217,-0.02692308,-0.0534407,0.05057252,0.02424942,-0.06213873,-0.13410953,0.05106681,-0.05560357,-0.04746349,-0.071949
0.0622665,0.05218013,-0.03333333,-0.06222548,0.0601145,0.02771363,-0.0484104,-0.12634756,0.0587618,-0.05041775,-0.04400461,-0.06739526
0.03486924,0.04002859,0.00128205,-0.04026354,0.02671756,0.0334873,-0.05202312,-0.12979733,0.05596362,-0.05128205,-0.04611837,-0.0685337
0.04296389,0.05289492,0.00769231,-0.05124451,0.03053435,0.04618938,-0.05924855,-0.13195343,0.05421476,-0.05214636,-0.04746349,-0.07081056
0.04420922,0.04002859,-0.01794872,-0.04538799,0.04103053,0.02424942,-0.05708092,-0.12332902,0.05981112,-0.04552002,-0.04515757,-0.06739526
0.04919054,0.05646891,0.00128205,-0.05710102,0.03721374,0.04618938,-0.06430636,-0.12376024,0.06051067,-0.04753673,-0.04707917,-0.06967213
0.05230386,0.06862044,0.01666667,-0.06515373,0.03435115,0.06351039,-0.06647399,-0.12591634,0.06155999,-0.04696053,-0.04611837,-0.06921676
0.03798257,0.06004289,0.03076923,-0.05197657,0.01812977,0.06235566,-0.06286127,-0.12548512,0.06330885,-0.04552002,-0.04458109,-0.06625683
0.06537983,0.0578985,-0.02948718,-0.06734993,0.0610687,0.0334873,-0.06213873,-0.12246658,0.06575726,-0.04263901,-0.04227517,-0.0651184
0.07036115,0.07576841,-0.00769231,-0.07906296,0.05725191,0.05773672,-0.06430636,-0.12462268,0.06400839,-0.04552002,-0.04304381,-0.06807832
0.03798257,0.05432452,0.02051282,-0.04904832,0.02194656,0.05311778,-0.06936416,-0.12332902,0.06575726,-0.04465572,-0.04515757,-0.0685337
0.03175592,0.05075054,0.02692308,-0.04392387,0.01431298,0.05311778,-0.07514451,-0.12591634,0.06400839,-0.04465572,-0.04515757,-0.06807832
0.0516812,0.06290207,0.00769231,-0.06149341,0.03721374,0.05427252,-0.07008671,-0.12462268,0.06575726,-0.04407952,-0.04458109,-0.07035519
0.06164384,0.06004289,-0.01794872,-0.0658858,0.05438931,0.0404157,-0.07369942,-0.12462268,0.06925498,-0.04206281,-0.04611837,-0.0701275
0.05603985,0.07005004,0.01153846,-0.06808199,0.03912214,0.06235566,-0.08092486,-0.12031048,0.07170339,-0.03975799,-0.04362029,-0.0685337
0.03486924,0.03645461,-0.00512821,-0.03806735,0.02862595,0.02771363,-0.08598266,-0.12246658,0.07170339,-0.03831749,-0.04477325,-0.07035519
0.05915318,0.04503217,-0.03974359,-0.05710102,0.0601145,0.01847575,-0.07731214,-0.11470461,0.07974816,-0.03111495,-0.04035357,-0.06580146
0.08032379,0.08148678,-0.01794872,-0.08784773,0.06870229,0.05773672,-0.07008671,-0.10392411,0.0856943,-0.02736963,-0.03747118,-0.0617031
0.06911582,0.08434596,0.01025641,-0.08272328,0.04961832,0.07274827,-0.07731214,-0.10952997,0.08394544,-0.03025065,-0.03804766,-0.0632969
0.07845579,0.0957827,0.01153846,-0.09443631,0.05629771,0.08314088,-0.07369942,-0.10521777,0.08849248,-0.02448862,-0.03458878,-0.05942623
0.08156912,0.08148678,-0.02051282,-0.0885798,0.07061069,0.05658199,-0.06647399,-0.10219922,0.09443861,-0.02391242,-0.0330515,-0.05965392
0.06288917,0.06647605,-0.00897436,-0.07027818,0.05152672,0.04965358,-0.07153179,-0.10219922,0.09548793,-0.02391242,-0.03458878,-0.06124772
0.05666252,0.06862044,0.00769231,-0.06734993,0.04103053,0.05889145,-0.0765896,-0.10306166,0.09443861,-0.02391242,-0.03516526,-0.06056466
0.05666252,0.04717655,-0.03076923,-0.05636896,0.05534351,0.02424942,-0.07442197,-0.09659336,0.09898566,-0.0204552,-0.03420446,-0.06010929
0.06288917,0.06147248,-0.01794872,-0.06734993,0.05534351,0.04157044,-0.07297688,-0.09573092,0.10248339,-0.01526937,-0.0330515,-0.05942623
0.06600249,0.07791279,0.00512821,-0.07759883,0.04866412,0.06581986,-0.07153179,-0.08495041,0.10842952,-0.01094785,-0.0301691,-0.05623862
0.06475716,0.07076483,-0.00512821,-0.07320644,0.05152672,0.05542725,-0.06575145,-0.07718844,0.11647429,-0.00605013,-0.02882398,-0.05555556
0.0641345,0.07362402,0.00128205,-0.07467057,0.04866412,0.06004619,-0.06936416,-0.08063821,0.11647429,-0.00316912,-0.02594158,-0.05259563
0.04545455,0.0378842,-0.02435897,-0.04538799,0.04389313,0.01963048,-0.06791908,-0.07287624,0.12346974,0.00201671,-0.02248271,-0.05100182
0.06102117,0.0571837,-0.02179487,-0.06442167,0.05534351,0.0369515,-0.08020231,-0.08020699,0.11927247,-0.00288101,-0.02594158,-0.05623862
0.09090909,0.09721229,-0.01153846,-0.10248902,0.07442748,0.073903,-0.07442197,-0.06942648,0.12941588,0.00489772,-0.01960031,-0.05054645
0.09153176,0.0957827,-0.01538462,-0.10175695,0.07633588,0.0704388,-0.07153179,-0.06209573,0.14025883,0.01210026,-0.01729439,-0.04804189
0.10460772,0.10721944,-0.02179487,-0.11566618,0.08874046,0.07736721,-0.0599711,-0.04915912,0.15040224,0.01930279,-0.01383551,-0.04417122
0.10585305,0.0964975,-0.04358974,-0.11054173,0.09732824,0.05889145,-0.06719653,-0.05131522,0.15040224,0.0201671,-0.01498847,-0.04644809
0.09838107,0.10221587,-0.01794872,-0.1090776,0.08206107,0.07505774,-0.07442197,-0.05131522,0.15424974,0.02420052,-0.01306687,-0.04530965
0.08405978,0.08934954,-0.01153846,-0.09443631,0.06870229,0.0669746,-0.0816474,-0.04700302,0.15669815,0.02592913,-0.01345119,-0.04530965
0.09775841,0.077198,-0.06153846,-0.09590044,0.09828244,0.03464203,-0.0816474,-0.03622251,0.16649178,0.03514837,-0.00807071,-0.03961749
0.11892902,0.08649035,-0.08846154,-0.11346999,0.1240458,0.03002309,-0.0765896,-0.0232859,0.17768451,0.04379141,-0.00326672,-0.03460838
0.12328767,0.09506791,-0.08205128,-0.12005857,0.125,0.0404157,-0.08020231,-0.0189737,0.18398041,0.04753673,0.0,-0.03392532
0.1120797,0.08934954,-0.06923077,-0.11054173,0.11164122,0.04157044,-0.09104046,-0.0211298,0.18747814,0.05012965,0.00057648,-0.03392532
0.11830635,0.08434596,-0.09102564,-0.11200586,0.125,0.02771363,-0.08742775,-0.01250539,0.19412382,0.05531547,0.0038432,-0.02937158
0.12328767,0.09506791,-0.08205128,-0.12005857,0.125,0.0404157,-0.09465318,-0.01250539,0.19797132,0.05819649,0.004804,-0.02891621
0.14508095,0.11293781,-0.09487179,-0.1420205,0.14694656,0.04849885,-0.07803468,0.00560586,0.21371109,0.07202535,0.01249039,-0.02094718
0.13325031,0.10436026,-0.08589744,-0.13103953,0.13454198,0.04618938,-0.08236994,0.01121173,0.21895768,0.07548257,0.01402767,-0.02140255
0.124533,0.11794139,-0.04358974,-0.13250366,0.11164122,0.07621247,-0.09465318,0.01250539,0.22315495,0.07922789,0.01575711,-0.01980874
0.13138232,0.1150822,-0.06282051,-0.13543192,0.1240458,0.06466513,-0.09971098,0.01681759,0.22840154,0.08556612,0.02171407,-0.01502732
0.1369863,0.08649035,-0.12564103,-0.12371889,0.15171756,0.01385681,-0.11127168,0.01423027,0.2301504,0.08758283,0.02209839,-0.01457195
0.14570361,0.07505361,-0.16410256,-0.12298682,0.17270992,-0.01270208,-0.10693642,0.01983614,0.23819517,0.09420916,0.0253651,-0.01183971
0.1637609,0.12008578,-0.12051282,-0.15666179,0.17080153,0.04272517,-0.09248555,0.03277275,0.2493879,0.1019879,0.03170638,-0.00387067
0.18617684,0.14367405,-0.12435897,-0.18228404,0.1889313,0.06004619,-0.10549133,0.02630444,0.25113676,0.10515702,0.0349731,0.00022769
0.1867995,0.12508935,-0.15897436,-0.1727672,0.20229008,0.03002309,-0.10910405,0.02630444,0.25183631,0.10659752,0.03651038,-0.00091075
0.1743462,0.11794139,-0.14615385,-0.16178624,0.1879771,0.03002309,-0.13583815,0.01336783,0.24589017,0.10371651,0.0359339,-0.00204918
0.19302615,0.11079342,-0.1974359,-0.16910688,0.22137405,0.00115473,-0.125,0.01768003,0.25218608,0.10947854,0.03843198,0.00022769
0.19489415,0.12937813,-0.16794872,-0.18008785,0.21183206,0.02886836,-0.13656069,0.01552393,0.25288562,0.11207145,0.04093005,0.00250455
0.18555417,0.13938528,-0.13076923,-0.17935578,0.19083969,0.05427252,-0.1416185,0.01768003,0.25638335,0.11725727,0.04477325,0.00546448
0.19863014,0.14724803,-0.14358974,-0.19106881,0.20610687,0.05427252,-0.15028902,0.01768003,0.25988108,0.122155,0.04707917,0.01001821
0.20298879,0.154396,-0.13974359,-0.19765739,0.20801527,0.06235566,-0.14523121,0.025442,0.26512767,0.12676462,0.05092237,0.01388889
0.19800747,0.13581129,-0.16282051,-0.1852123,0.21278626,0.0369515,-0.1416185,0.0275981,0.26932494,0.13166235,0.05572636,0.018898
0.19800747,0.13581129,-0.16282051,-0.1852123,0.21278626,0.0369515,-0.15462428,0.0232859,0.26442812,0.12820513,0.05476556,0.01844262
0.19738481,0.13938528,-0.15512821,-0.18667643,0.20896947,0.04272517,-0.16473988,0.01638637,0.2633788,0.12878133,0.05899308,0.02117486
0.21046077,0.14510365,-0.17179487,-0.19692533,0.22519084,0.0404157,-0.16907514,0.01336783,0.26512767,0.13108614,0.06110684,0.02299636
0.21793275,0.15010722,-0.17820513,-0.20424597,0.23377863,0.04157044,-0.16546243,0.01552393,0.26407835,0.13022184,0.06398924,0.02755009
0.20921544,0.14152966,-0.17564103,-0.19472914,0.22614504,0.03579677,-0.17196532,0.00905563,0.25813221,0.12590032,0.06283628,0.02755009
0.21980075,0.15796998,-0.16794872,-0.20937042,0.23091603,0.05196305,-0.1683526,0.00344976,0.25113676,0.12359551,0.06302844,0.0291439
0.21606476,0.15725518,-0.16153846,-0.20644217,0.22614504,0.05427252,-0.17919075,-0.00388098,0.24239244,0.11812158,0.06110684,0.02868852
0.24159402,0.15939957,-0.21025641,-0.22254758,0.26335878,0.03464203,-0.17630058,-0.01552393,0.23539699,0.11380006,0.05918524,0.02755009
0.23225405,0.154396,-0.2,-0.21449488,0.2528626,0.03464203,-0.17052023,-0.02242346,0.22945086,0.10717373,0.05764796,0.02527322
0.23723537,0.1722659,-0.17820513,-0.22693997,0.2480916,0.05889145,-0.17196532,-0.0297542,0.22070654,0.1028522,0.05611068,0.02641166
0.21668742,0.12937813,-0.21282051,-0.19253294,0.24522901,0.00923788,-0.17630058,-0.04570936,0.20566632,0.09190435,0.04957725,0.02140255
0.19800747,0.12866333,-0.17564103,-0.18155198,0.21755725,0.02540416,-0.16184971,-0.04700302,0.19867086,0.08498992,0.04746349,0.018898
0.19178082,0.15796998,-0.11025641,-0.19253294,0.1879771,0.07852194,-0.16184971,-0.05648987,0.18642882,0.07490637,0.04189085,0.01434426
0.17496887,0.14367405,-0.10128205,-0.17569546,0.17175573,0.0704388,-0.15823699,-0.06640793,0.17313746,0.0616537,0.03554958,0.00979053
0.18742217,0.13795568,-0.13717949,-0.18008785,0.19465649,0.04965358,-0.15101156,-0.076326,0.1636936,0.05531547,0.03228286,0.00887978
0.16500623,0.11794139,-0.12692308,-0.15666179,0.17366412,0.03810624,-0.1416185,-0.08236309,0.15250087,0.04609623,0.0253651,0.00250455
0.15566625,0.11651179,-0.11025641,-0.15007321,0.16030534,0.04503464,-0.1416185,-0.0952997,0.13850997,0.03601268,0.01921599,-0.00318761
0.15006227,0.11651179,-0.09871795,-0.14714495,0.15171756,0.04965358,-0.13078035,-0.09443726,0.13466247,0.03082685,0.01575711,-0.00478142
0.16064757,0.15225161,-0.05641026,-0.17130307,0.14408397,0.09815242,-0.12716763,-0.10004312,0.12521861,0.0213195,0.00960799,-0.01001821
0.14508095,0.14367405,-0.03974359,-0.15812592,0.1259542,0.09815242,-0.13078035,-0.10608021,0.11822315,0.01440507,0.00518832,-0.01411658
0.11706102,0.10221587,-0.05641026,-0.12005857,0.11068702,0.05773672,-0.13294798,-0.11039241,0.11017838,0.01008355,0.0009608,-0.01798725
0.1120797,0.08077198,-0.08461538,-0.10614934,0.11736641,0.02771363,-0.12138728,-0.11168607,0.10598111,0.00576203,0.0,-0.02026412
0.12141968,0.08934954,-0.08846154,-0.11639824,0.1259542,0.03233256,-0.11054913,-0.11599828,0.10003498,-0.00230481,-0.0038432,-0.02481785
0.124533,0.11079342,-0.05641026,-0.12884334,0.11641221,0.06466513,-0.0982659,-0.11944804,0.09653725,-0.00605013,-0.00710992,-0.02595628
0.10772105,0.10721944,-0.02820513,-0.11713031,0.09351145,0.073903,-0.10404624,-0.12376024,0.08919203,-0.01469317,-0.01306687,-0.03233151
0.10772105,0.10578985,-0.03076923,-0.11639824,0.09446565,0.07159353,-0.09320809,-0.12764122,0.08499475,-0.01728608,-0.01537279,-0.03324226
0.12204234,0.13080772,-0.01538462,-0.13762811,0.09923664,0.09930716,-0.09465318,-0.12677878,0.08219657,-0.02189571,-0.01767871,-0.03460838
0.11332503,0.08434596,-0.08076923,-0.1090776,0.11736641,0.03233256,-0.08887283,-0.12591634,0.08079748,-0.0210314,-0.01863951,-0.03438069
0.10958904,0.10221587,-0.04102564,-0.11566618,0.09923664,0.06466513,-0.08381503,-0.12893489,0.07625044,-0.02679343,-0.02209839,-0.03893443
0.08468244,0.07934239,-0.03076923,-0.08931186,0.07633588,0.05080831,-0.09104046,-0.13324709,0.07205317,-0.02881014,-0.0244043,-0.04143898
0.09838107,0.10578985,-0.01153846,-0.11127379,0.08015267,0.08083141,-0.08020231,-0.12677878,0.07170339,-0.03197926,-0.0263259,-0.04530965
0.08219178,0.10007148,0.01153846,-0.0988287,0.05916031,0.08660508,-0.08887283,-0.13324709,0.06750612,-0.03630078,-0.03074558,-0.05145719
0.08405978,0.08434596,-0.02051282,-0.09150805,0.07251908,0.05889145,-0.08381503,-0.13324709,0.0664568,-0.03687698,-0.02978478,-0.05031876
0.08032379,0.10078628,0.01666667,-0.09809663,0.05534351,0.08891455,-0.07442197,-0.12979733,0.06295908,-0.0417747,-0.03362798,-0.05441712
0.06849315,0.10578985,0.05,-0.09370425,0.03435115,0.10854503,-0.0765896,-0.13755929,0.06051067,-0.0417747,-0.03266718,-0.05327869
0.08468244,0.10578985,0.01666667,-0.10322108,0.05916031,0.09353349,-0.06430636,-0.13195343,0.06820567,-0.03774128,-0.02978478,-0.04872495
0.07845579,0.09721229,0.01410256,-0.09516837,0.05534351,0.08545035,-0.06358382,-0.13626563,0.06330885,-0.0411985,-0.03266718,-0.05054645
0.07970112,0.10793424,0.03076923,-0.10102489,0.04961832,0.10161663,-0.06719653,-0.13410953,0.06400839,-0.0411985,-0.03170638,-0.04872495
0.08468244,0.10578985,0.01666667,-0.10322108,0.05916031,0.09353349,-0.05852601,-0.13410953,0.06295908,-0.0411985,-0.03228286,-0.04872495
0.07721046,0.10793424,0.03589744,-0.09956076,0.04580153,0.1039261,-0.06575145,-0.13626563,0.05981112,-0.04494382,-0.03362798,-0.05145719
0.06288917,0.08649035,0.02692308,-0.08052709,0.03816794,0.08198614,-0.06430636,-0.13626563,0.06225953,-0.04407952,-0.03420446,-0.05259563
0.07783313,0.09864189,0.01794872,-0.09516837,0.05343511,0.08775982,-0.06430636,-0.13324709,0.06225953,-0.04263901,-0.03362798,-0.05214026
0.07409714,0.09363831,0.01666667,-0.09077599,0.05057252,0.08314088,-0.05491329,-0.12893489,0.06680658,-0.0417747,-0.0330515,-0.05145719
0.07222914,0.08291637,0.00128205,-0.08418741,0.05534351,0.06812933,-0.05852601,-0.13195343,0.06330885,-0.04552002,-0.03554958,-0.05373406
0.07783313,0.07362402,-0.02692308,-0.08272328,0.06965649,0.04734411,-0.06791908,-0.13410953,0.06051067,-0.04840104,-0.03651038,-0.05373406
0.08281445,0.07005004,-0.04358974,-0.08345534,0.08015267,0.0369515,-0.06936416,-0.14057784,0.05456453,-0.05128205,-0.0388163,-0.05714936
0.09402242,0.08291637,-0.04358974,-0.0966325,0.08874046,0.04734411,-0.06936416,-0.13626563,0.05701294,-0.04753673,-0.03651038,-0.05373406
0.06849315,0.06290207,-0.02692308,-0.07174231,0.0629771,0.03926097,-0.08236994,-0.1483398,0.04931794,-0.05473927,-0.04073789,-0.05714936
0.0392279,0.0185847,-0.04615385,-0.03147877,0.04770992,-0.00577367,-0.08020231,-0.14704614,0.04931794,-0.05416307,-0.04035357,-0.05714936
0.07222914,0.07219442,-0.01794872,-0.07833089,0.0620229,0.05080831,-0.06069364,-0.13971539,0.0563134,-0.04840104,-0.03843198,-0.05441712
0.10958904,0.13080772,0.01025641,-0.13030747,0.08015267,0.1108545,-0.05130058,-0.13410953,0.06155999,-0.04465572,-0.0340123,-0.05145719
0.08779577,0.11651179,0.02948718,-0.11054173,0.05629771,0.1073903,-0.05130058,-0.14273394,0.05701294,-0.04840104,-0.0368947,-0.05441712
0.07721046,0.09363831,0.01025641,-0.09224012,0.05534351,0.08083141,-0.05491329,-0.14489004,0.05351522,-0.05128205,-0.0378555,-0.05555556
0.0641345,0.07219442,-0.00128205,-0.07393851,0.04961832,0.05773672,-0.04624277,-0.1440276,0.0563134,-0.04696053,-0.0349731,-0.05145719
0.07534247,0.08649035,0.00128205,-0.08784773,0.05725191,0.0704388,-0.04407514,-0.14489004,0.05456453,-0.05041775,-0.03651038,-0.05327869
0.07845579,0.10793424,0.03333333,-0.10029283,0.04770992,0.10277136,-0.04624277,-0.1440276,0.0563134,-0.04897724,-0.0349731,-0.05031876
0.05479452,0.08077198,0.03333333,-0.07247438,0.02958015,0.08083141,-0.02962428,-0.13842173,0.0587618,-0.04465572,-0.03458878,-0.04918033
0.03673724,0.05075054,0.01666667,-0.04685212,0.02194656,0.04849885,-0.03540462,-0.14273394,0.05351522,-0.04897724,-0.03747118,-0.05214026
0.06102117,0.07362402,0.00769231,-0.07247438,0.04389313,0.06351039,-0.04263006,-0.14704614,0.05351522,-0.05041775,-0.03651038,-0.05214026
0.08156912,0.10578985,0.02307692,-0.10102489,0.05438931,0.09584296,-0.02601156,-0.14057784,0.0563134,-0.04609623,-0.0349731,-0.05031876
0.08094645,0.09149392,-0.00128205,-0.09370425,0.0629771,0.073903,-0.03179191,-0.1440276,0.05456453,-0.04984154,-0.03747118,-0.05373406
0.07534247,0.10078628,0.02692308,-0.09516837,0.04770992,0.09353349,-0.03901734,-0.15265201,0.04826863,-0.05272256,-0.04035357,-0.05783242
0.0516812,0.09149392,0.05897436,-0.0761347,0.01812977,0.10046189,-0.04624277,-0.15567055,0.04756908,-0.05762028,-0.04073789,-0.05897086
0.04732254,0.09864189,0.08076923,-0.07759883,0.00667939,0.11662818,-0.04624277,-0.15567055,0.04826863,-0.05329876,-0.03939277,-0.05714936
0.05354919,0.09864189,0.06794872,-0.08125915,0.01622137,0.1108545,-0.04046243,-0.15351445,0.05001749,-0.05416307,-0.0388163,-0.05714936
0.04420922,0.08291637,0.05897436,-0.06734993,0.01240458,0.09353349,-0.04985549,-0.15567055,0.05001749,-0.05416307,-0.04035357,-0.05601093
0.0392279,0.07005004,0.04615385,-0.05783309,0.01335878,0.07736721,-0.03684971,-0.15265201,0.04931794,-0.05329876,-0.03939277,-0.05441712
0.03673724,0.06862044,0.04871795,-0.0556369,0.01049618,0.07736721,-0.04768786,-0.15351445,0.05001749,-0.05272256,-0.0388163,-0.05373406
0.06475716,0.08649035,0.02307692,-0.08125915,0.04103053,0.08083141,-0.05491329,-0.15351445,0.05001749,-0.05272256,-0.04035357,-0.0548725
