I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05174129,0.00806794,-0.01642608,-0.02328767,0.04356636,-0.00324525,-0.00917431,-0.02051084,-0.03177354,-0.04888712,-0.0505618,0.00717439
0.06467662,0.01146497,-0.01891488,-0.03013699,0.0526849,-0.00231803,-0.01172273,-0.02128483,-0.03177354,-0.04968203,-0.05212235,0.00165563
0.05074627,0.00934183,-0.01443504,-0.0239726,0.04154002,-0.00139082,-0.00764526,-0.01664087,-0.03292894,-0.0508744,-0.0505618,0.00275938
0.039801,-0.00042463,-0.02040816,-0.01232877,0.04154002,-0.00973574,-0.0127421,-0.02167183,-0.04159445,-0.05802862,-0.0536829,-0.00110375
0.05174129,-0.00042463,-0.02638128,-0.01643836,0.05369807,-0.01251739,-0.0127421,-0.02244582,-0.04621606,-0.05683625,-0.05524345,0.00165563
0.04477612,-0.00467091,-0.02787456,-0.01027397,0.05167173,-0.01529903,-0.00764526,-0.02244582,-0.03870595,-0.05564388,-0.05212235,-0.00110375
0.03383085,-0.00042463,-0.0174216,-0.01027397,0.03546099,-0.00834492,-0.00764526,-0.0243808,-0.04332756,-0.05683625,-0.05461923,-0.00386313
0.03383085,-0.00467091,-0.0223992,-0.00684932,0.04052685,-0.01298099,-0.01172273,-0.02825077,-0.05025997,-0.06279809,-0.05930087,-0.01048565
0.0238806,-0.0089172,-0.0223992,0.0,0.03546099,-0.01529903,-0.01019368,-0.02825077,-0.05603697,-0.063593,-0.05930087,-0.01048565
0.0358209,-0.01231423,-0.03235441,-0.00136986,0.05167173,-0.02178952,-0.01427115,-0.03289474,-0.05777008,-0.06558029,-0.06148564,-0.0093819
0.02587065,-0.01019108,-0.024888,0.00068493,0.03850051,-0.01715345,-0.00917431,-0.02708978,-0.05314847,-0.06081081,-0.05898876,-0.00662252
0.0199005,-0.01316348,-0.02538576,0.00479452,0.03647416,-0.01900788,-0.0127421,-0.03599071,-0.06296938,-0.06875994,-0.06460674,-0.00827815
-0.00199005,-0.0118896,-0.01294176,0.0109589,0.01215805,-0.01251739,-0.0127421,-0.03212074,-0.06065858,-0.06875994,-0.06616729,-0.01490066
-0.03482587,-0.02250531,-0.00895968,0.03082192,-0.00810537,-0.01668985,-0.01783894,-0.03869969,-0.06759099,-0.06796502,-0.05992509,-0.00496689
-0.00298507,-0.02165605,-0.02389248,0.01917808,0.02330294,-0.02318034,-0.01783894,-0.04256966,-0.07047949,-0.07472178,-0.06616729,-0.01379691
-0.02487562,-0.02590234,-0.01791936,0.03013699,0.00607903,-0.02271674,-0.01172273,-0.0379257,-0.06874639,-0.07472178,-0.06835206,-0.01766004
-0.04079602,-0.02292994,-0.00647088,0.03356164,-0.0141844,-0.01576263,-0.00407747,-0.03482972,-0.06181398,-0.06875994,-0.06148564,-0.0187638
-0.04278607,-0.02080679,-0.00298656,0.03219178,-0.01823708,-0.01298099,0.00356779,-0.03018576,-0.06065858,-0.06756757,-0.06398252,-0.01490066
-0.05572139,-0.03566879,-0.01393728,0.04863014,-0.0141844,-0.02596198,-0.00917431,-0.03599071,-0.06932409,-0.0727345,-0.06866417,-0.02152318
-0.04179104,-0.03524416,-0.02040816,0.04383562,0.0,-0.02874363,-0.00254842,-0.03289474,-0.06585789,-0.07551669,-0.07022472,-0.02428256
-0.04776119,-0.03779193,-0.02040816,0.04794521,-0.00303951,-0.03013445,-0.0030581,-0.03212074,-0.07163489,-0.07472178,-0.06928839,-0.02317881
-0.04278607,-0.03566879,-0.02040816,0.04452055,-0.00101317,-0.02920723,0.00203874,-0.03212074,-0.06585789,-0.07193959,-0.06616729,-0.01931567
-0.06169154,-0.0373673,-0.01294176,0.05205479,-0.01823708,-0.02642559,0.00458716,-0.02941176,-0.06296938,-0.0727345,-0.06710362,-0.0187638
-0.0358209,-0.03566879,-0.02389248,0.04178082,0.00607903,-0.03059805,-0.00509684,-0.0371517,-0.07163489,-0.07988871,-0.06866417,-0.02317881
-0.04975124,-0.03651805,-0.01791936,0.04726027,-0.0070922,-0.02828002,-0.00917431,-0.03869969,-0.0745234,-0.08187599,-0.06928839,-0.02152318
-0.06965174,-0.04373673,-0.01642608,0.06027397,-0.01823708,-0.03152527,-0.00662589,-0.03521672,-0.073368,-0.07750397,-0.06866417,-0.02317881
-0.06467662,-0.03651805,-0.01045296,0.05273973,-0.02228977,-0.02503477,-0.00152905,-0.03289474,-0.07047949,-0.07790143,-0.07178527,-0.02593819
-0.05572139,-0.0343949,-0.012444,0.04794521,-0.01519757,-0.02457116,-0.00407747,-0.03599071,-0.0745234,-0.07670906,-0.06835206,-0.02593819
-0.07263682,-0.04713376,-0.01891488,0.06369863,-0.01722391,-0.03477051,-0.00356779,-0.03986068,-0.0803004,-0.08147854,-0.07240949,-0.03256071
-0.05572139,-0.03779193,-0.01642608,0.05068493,-0.01114488,-0.02828002,-0.00407747,-0.04140867,-0.0774119,-0.08147854,-0.07303371,-0.03421634
-0.06766169,-0.03864119,-0.01144848,0.05547945,-0.02228977,-0.02642559,0.0,-0.03869969,-0.0762565,-0.08267091,-0.07240949,-0.0397351
-0.05970149,-0.0373673,-0.01393728,0.05136986,-0.01621074,-0.0268892,0.00101937,-0.03676471,-0.07047949,-0.07432432,-0.06679151,-0.03256071
-0.08159204,-0.04246285,-0.00895968,0.0630137,-0.03242148,-0.0273528,0.009684,-0.03212074,-0.06874639,-0.07750397,-0.06679151,-0.02538631
-0.05671642,-0.0403397,-0.01891488,0.05273973,-0.00911854,-0.03106166,0.00254842,-0.03560372,-0.07047949,-0.07352941,-0.06554307,-0.03090508
-0.05771144,-0.03524416,-0.012444,0.04931507,-0.01621074,-0.02503477,-0.00407747,-0.03289474,-0.07279029,-0.07750397,-0.06835206,-0.03366446
-0.06965174,-0.03949045,-0.01144848,0.05684932,-0.02330294,-0.0268892,-0.00509684,-0.03482972,-0.073368,-0.07750397,-0.06835206,-0.03090508
-0.02985075,-0.03312102,-0.02389248,0.03767123,0.00911854,-0.02920723,-0.00662589,-0.03521672,-0.0745234,-0.07949126,-0.06835206,-0.03421634
-0.06169154,-0.03821656,-0.01393728,0.05273973,-0.01722391,-0.0273528,-0.01019368,-0.03869969,-0.0762565,-0.08147854,-0.07022472,-0.03256071
-0.07661692,-0.04585987,-0.01543056,0.06438356,-0.02330294,-0.03245248,-0.00509684,-0.03869969,-0.0762565,-0.08028617,-0.06897628,-0.0281457
-0.07462687,-0.04501062,-0.01543056,0.0630137,-0.02228977,-0.03198887,-0.00611621,-0.03947368,-0.0762565,-0.07949126,-0.06679151,-0.02980132
-0.05970149,-0.04585987,-0.02389248,0.05821918,-0.00607903,-0.03616134,-0.01019368,-0.04256966,-0.0774119,-0.08147854,-0.06991261,-0.03532009
-0.05472637,-0.0492569,-0.03036336,0.05958904,0.00303951,-0.04126101,-0.00917431,-0.04063467,-0.0774119,-0.08147854,-0.06897628,-0.03532009
-0.08557214,-0.04840764,-0.01393728,0.06917808,-0.02938197,-0.03291609,-0.0030581,-0.03599071,-0.06990179,-0.07551669,-0.06679151,-0.02980132
-0.07761194,-0.04416136,-0.01294176,0.0630137,-0.02634245,-0.03013445,-0.00152905,-0.03599071,-0.07047949,-0.07472178,-0.06367041,-0.02317881
-0.10547264,-0.03949045,0.00647088,0.06917808,-0.0597771,-0.01854427,0.0,-0.03095975,-0.06008088,-0.06875994,-0.05898876,-0.01490066
-0.07263682,-0.04288747,-0.01393728,0.06027397,-0.02228977,-0.03013445,0.00203874,-0.02902477,-0.06296938,-0.0727345,-0.06367041,-0.02759382
-0.04776119,-0.04501062,-0.02887008,0.05342466,0.00506586,-0.03801576,-0.00407747,-0.03134675,-0.06932409,-0.07551669,-0.06367041,-0.02593819
-0.05970149,-0.04373673,-0.02140368,0.05684932,-0.00810537,-0.0338433,-0.00560652,-0.03289474,-0.07221259,-0.07790143,-0.06928839,-0.03697572
-0.06965174,-0.04670913,-0.0199104,0.06232877,-0.01519757,-0.03477051,0.00611621,-0.02244582,-0.06181398,-0.07670906,-0.06835206,-0.03807947
-0.05671642,-0.06284501,-0.04529617,0.07123288,0.01722391,-0.05563282,0.02140673,-0.00193498,-0.04448296,-0.07750397,-0.07303371,-0.04249448
-0.00995025,-0.07346072,-0.08113489,0.06369863,0.07801418,-0.07788595,0.02650357,0.01315789,-0.04274986,-0.08942766,-0.08333333,-0.06401766
0.0,-0.08195329,-0.0960677,0.06712329,0.09827761,-0.08947612,0.0382263,0.03289474,-0.02715194,-0.08823529,-0.0855181,-0.07119205
-0.02189055,-0.08832272,-0.09258337,0.07945205,0.08308004,-0.09133055,0.0509684,0.05495356,0.0034662,-0.07949126,-0.0855181,-0.07119205
0.01293532,-0.092569,-0.11498258,0.07123288,0.12360689,-0.10384794,0.06880734,0.08320433,0.02599653,-0.07551669,-0.08302122,-0.07395143
0.04975124,-0.08619958,-0.1259333,0.05342466,0.15400203,-0.10570236,0.08154944,0.10526316,0.05777008,-0.06279809,-0.07833958,-0.06401766
0.08258706,-0.06284501,-0.11498258,0.02328767,0.15906788,-0.0876217,0.09276249,0.12577399,0.08838821,-0.04689984,-0.06835206,-0.04635762
0.11940299,-0.03312102,-0.0985565,-0.0130137,0.16109422,-0.06397775,0.11213048,0.15750774,0.13344887,-0.02424483,-0.05212235,-0.02538631
0.16616915,-0.01443737,-0.10004978,-0.04452055,0.18642351,-0.054242,0.14729867,0.20859133,0.20566147,0.01192369,-0.03183521,-0.00772627
0.21393035,0.02929936,-0.07267297,-0.09589041,0.18338399,-0.01761706,0.16258919,0.24264706,0.28307337,0.06319555,0.00561798,0.04415011
0.30248756,0.07898089,-0.05873569,-0.16643836,0.2147923,0.01576263,0.12844037,0.24651703,0.33275563,0.12321145,0.05493134,0.10209713
0.34626866,0.1418259,-0.00696864,-0.23219178,0.18439716,0.0741771,0.09683996,0.20665635,0.35239746,0.1836248,0.10861423,0.1799117
0.43781095,0.22377919,0.04330513,-0.33013699,0.17933131,0.14232731,0.03312946,0.11493808,0.34373195,0.2563593,0.1741573,0.27041943
0.52736318,0.307431,0.09656546,-0.42808219,0.17122594,0.21279555,-0.05504587,0.01160991,0.3090699,0.33267091,0.24906367,0.37527594
0.57512438,0.39872611,0.17969139,-0.51849315,0.11043566,0.30134446,-0.14373089,-0.09210526,0.25996534,0.40421304,0.31616729,0.4718543
0.63880597,0.5014862,0.26829268,-0.62328767,0.0526849,0.3987019,-0.23598369,-0.21362229,0.19699596,0.46502385,0.37921348,0.56898455
0.60995025,0.58683652,0.3827775,-0.68219178,-0.07801418,0.49884098,-0.3312946,-0.33281734,0.13633738,0.52742448,0.43789014,0.65562914
0.5800995,0.67473461,0.50074664,-0.74246575,-0.21377913,0.60176171,-0.43068298,-0.4500774,0.0751011,0.58903021,0.49625468,0.74392936
0.53233831,0.75116773,0.61423594,-0.78767123,-0.35359676,0.69633751,-0.54026504,-0.55263158,0.00866551,0.64586645,0.55024969,0.82119205
0.43781095,0.79150743,0.70881035,-0.78767123,-0.49746707,0.76216968,-0.62283384,-0.64241486,-0.07163489,0.67170111,0.57365793,0.86147903
0.34825871,0.7626327,0.71976108,-0.73356164,-0.55420466,0.75150672,-0.65392457,-0.67027864,-0.11900635,0.67766296,0.57147316,0.84492274
0.28656716,0.72144374,0.70233947,-0.67945205,-0.56838906,0.72090867,-0.69215087,-0.66834365,-0.152513,0.66534181,0.55181024,0.80187638
0.21890547,0.65435244,0.65754107,-0.60205479,-0.55724417,0.66342142,-0.69826707,-0.65131579,-0.19295205,0.60413355,0.49781523,0.72461369
0.13631841,0.53970276,0.56445993,-0.48082192,-0.50455927,0.55771905,-0.67176351,-0.62306502,-0.26978625,0.48052464,0.40574282,0.6004415
0.06666667,0.40169851,0.43753111,-0.34589041,-0.41033435,0.42327306,-0.63251784,-0.59094427,-0.36915078,0.30286169,0.27871411,0.43874172
0.0,0.2403397,0.28173221,-0.19246575,-0.28571429,0.26240148,-0.55606524,-0.53521672,-0.47198151,0.09618442,0.12890137,0.25
-0.10547264,0.11082803,0.18267795,-0.05205479,-0.23910841,0.14557255,-0.46534149,-0.47716718,-0.52224148,-0.06955485,-0.00062422,0.09657837
-0.19701493,0.02717622,0.13041314,0.04657534,-0.23201621,0.07556792,-0.38124363,-0.42376161,-0.54534951,-0.17885533,-0.08801498,-0.02041943
-0.21890547,-0.04076433,0.06172225,0.10890411,-0.17426545,0.0064905,-0.30479103,-0.35874613,-0.51357597,-0.22138315,-0.12546816,-0.0700883
-0.1641791,-0.05987261,0.01194624,0.10547945,-0.0952381,-0.0273528,-0.2706422,-0.30843653,-0.45002889,-0.2027027,-0.12047441,-0.07284768
-0.11542289,-0.05944798,-0.01194624,0.08835616,-0.04660588,-0.03801576,-0.24974516,-0.26315789,-0.36915078,-0.16971383,-0.10330836,-0.05629139
-0.03482587,-0.05435244,-0.04629169,0.05684932,0.02938197,-0.05146036,-0.20540265,-0.2120743,-0.29982669,-0.14825119,-0.09332085,-0.04635762
-0.01691542,-0.04246285,-0.04131409,0.04109589,0.03343465,-0.04265183,-0.15188583,-0.15982972,-0.2333911,-0.12519873,-0.08489388,-0.04359823
-0.03482587,-0.04501062,-0.03534097,0.04931507,0.01823708,-0.04126101,-0.10091743,-0.11493808,-0.17273252,-0.10254372,-0.07459426,-0.03256071
-0.04776119,-0.05562633,-0.04131409,0.06232877,0.01823708,-0.04960593,-0.06422018,-0.08591331,-0.14211438,-0.09419714,-0.07147316,-0.03697572
-0.039801,-0.05435244,-0.04380289,0.05821918,0.02431611,-0.05006954,-0.03720693,-0.05688854,-0.10918544,-0.08147854,-0.06835206,-0.03918322
-0.05373134,-0.04246285,-0.02289696,0.05342466,-0.00405268,-0.0338433,-0.01783894,-0.04373065,-0.09185442,-0.07670906,-0.06429463,-0.03532009
-0.04776119,-0.03864119,-0.02140368,0.04863014,-0.00202634,-0.03106166,-0.01172273,-0.03405573,-0.0803004,-0.07154213,-0.06554307,-0.03421634
-0.05273632,-0.03864119,-0.01891488,0.05,-0.0070922,-0.03013445,0.0,-0.02631579,-0.06874639,-0.0727345,-0.06367041,-0.03366446
-0.07960199,-0.03949045,-0.00647088,0.06027397,-0.03343465,-0.02457116,0.00356779,-0.02360681,-0.06065858,-0.06955485,-0.06273408,-0.02980132
-0.08656716,-0.03864119,-0.00199104,0.06164384,-0.04154002,-0.02225313,0.01121305,-0.02051084,-0.05892548,-0.07551669,-0.06616729,-0.03532009
-0.07761194,-0.03651805,-0.00398208,0.05684932,-0.03546099,-0.02178952,0.01376147,-0.01857585,-0.05314847,-0.07472178,-0.06460674,-0.03145695
-0.07164179,-0.0343949,-0.00447984,0.05342466,-0.03140831,-0.02086231,0.01885831,-0.01547988,-0.04852686,-0.07750397,-0.06741573,-0.03642384
-0.05472637,-0.02377919,-0.00049776,0.0390411,-0.02735562,-0.0134446,0.02395515,-0.00773994,-0.04159445,-0.07074722,-0.06273408,-0.02980132
-0.04179104,-0.02250531,-0.00547536,0.03356164,-0.01519757,-0.01483542,0.02599388,-0.00503096,-0.04159445,-0.07034976,-0.06210986,-0.02980132
-0.039801,-0.04076433,-0.02787456,0.04726027,0.00810537,-0.03523412,0.02140673,-0.00696594,-0.04563836,-0.07193959,-0.06367041,-0.03256071
-0.05970149,-0.04798301,-0.02638128,0.06027397,-0.00303951,-0.03847937,0.02752294,-0.00116099,-0.04332756,-0.07074722,-0.06523096,-0.03366446
-0.09154229,-0.04458599,-0.00647088,0.06849315,-0.03951368,-0.0273528,0.02905199,0.00077399,-0.04448296,-0.0727345,-0.06616729,-0.03421634
-0.04676617,-0.04161359,-0.02538576,0.05068493,0.00202634,-0.03477051,0.02395515,-0.00193498,-0.04563836,-0.07472178,-0.06679151,-0.03256071
-0.04776119,-0.04076433,-0.02389248,0.05,0.0,-0.03337969,0.02803262,-0.00116099,-0.04448296,-0.07949126,-0.07240949,-0.0397351
-0.05472637,-0.0373673,-0.01642608,0.05,-0.01114488,-0.02828002,0.02905199,0.00077399,-0.03581745,-0.07193959,-0.06460674,-0.03090508
-0.06865672,-0.04246285,-0.01543056,0.05890411,-0.01925025,-0.03059805,0.03414883,0.00154799,-0.03408434,-0.07392687,-0.06117353,-0.02704194
-0.04975124,-0.04076433,-0.02289696,0.05068493,-0.00202634,-0.03291609,0.03160041,-0.00116099,-0.03119584,-0.06995231,-0.06367041,-0.03421634
-0.04179104,-0.0343949,-0.01941264,0.04315068,-0.00101317,-0.02781641,0.0382263,0.00657895,-0.02715194,-0.06875994,-0.06273408,-0.03256071
-0.05671642,-0.0522293,-0.03285217,0.06232877,0.00506586,-0.04404265,0.0351682,0.00657895,-0.02253033,-0.06279809,-0.05649189,-0.02980132
-0.08059701,-0.05053079,-0.01891488,0.06917808,-0.0212766,-0.03662494,0.03618756,0.00735294,-0.02426343,-0.063593,-0.05961298,-0.03532009
-0.06666667,-0.04798301,-0.02289696,0.06232877,-0.01013171,-0.03708855,0.03618756,0.01044892,-0.02599653,-0.06478537,-0.06054931,-0.03807947
-0.04676617,-0.04585987,-0.03036336,0.05410959,0.0070922,-0.03940658,0.0351682,0.00928793,-0.02137493,-0.06160572,-0.05898876,-0.03807947
-0.05970149,-0.03949045,-0.01642608,0.05342466,-0.01317123,-0.02920723,0.03160041,0.00580495,-0.03177354,-0.06478537,-0.05961298,-0.03697572
-0.04278607,-0.0373673,-0.0223992,0.04589041,0.00101317,-0.03106166,0.0351682,0.00928793,-0.02541883,-0.06478537,-0.06367041,-0.04083885
-0.04577114,-0.03991507,-0.02389248,0.04863014,0.00101317,-0.03291609,0.03160041,0.00580495,-0.03177354,-0.07074722,-0.06616729,-0.04249448
-0.02985075,-0.03524416,-0.02638128,0.03972603,0.01215805,-0.03152527,0.03414883,0.00735294,-0.02599653,-0.06955485,-0.06429463,-0.03807947
-0.03681592,-0.03227176,-0.01941264,0.03972603,0.00101317,-0.0268892,0.03771662,0.00851393,-0.01964183,-0.06597774,-0.05898876,-0.02262693
-0.04975124,-0.03227176,-0.01294176,0.04383562,-0.01215805,-0.02364395,0.04281346,0.01625387,-0.01270942,-0.05802862,-0.05337079,-0.01766004
-0.05472637,-0.03524416,-0.01393728,0.04794521,-0.01317123,-0.02596198,0.0254842,0.00851393,-0.02310803,-0.06756757,-0.06117353,-0.02980132
-0.04278607,-0.03014862,-0.01393728,0.03972603,-0.0070922,-0.02318034,0.0224261,0.00193498,-0.03119584,-0.06677266,-0.06210986,-0.03256071
-0.04278607,-0.03566879,-0.02040816,0.04452055,-0.00101317,-0.02920723,0.02905199,0.00735294,-0.02253033,-0.063593,-0.05930087,-0.03090508
-0.05273632,-0.03864119,-0.01891488,0.05,-0.0070922,-0.03013445,0.02905199,0.01044892,-0.01848642,-0.06160572,-0.05742821,-0.03256071
-0.05074627,-0.0343949,-0.0149328,0.04589041,-0.01013171,-0.02596198,0.04026504,0.01547988,-0.01386482,-0.05961844,-0.05836454,-0.03145695
-0.07562189,-0.04713376,-0.0174216,0.06506849,-0.02026342,-0.0338433,0.03771662,0.01431889,-0.01386482,-0.0600159,-0.05617978,-0.02704194
-0.04477612,-0.04288747,-0.02787456,0.05068493,0.00607903,-0.03662494,0.03873598,0.01431889,-0.01559792,-0.06200318,-0.056804,-0.02428256
-0.03781095,-0.03312102,-0.0199104,0.04041096,0.00101317,-0.0273528,0.03567788,0.0123839,-0.01444252,-0.06399046,-0.06054931,-0.03532009
-0.01492537,-0.0343949,-0.03285217,0.03356164,0.02634245,-0.03430691,0.03414883,0.01431889,-0.01444252,-0.0600159,-0.05898876,-0.03311258
-0.02487562,-0.03779193,-0.03185665,0.03972603,0.02026342,-0.03569773,0.03669725,0.01625387,-0.00866551,-0.06200318,-0.05992509,-0.03421634
-0.03283582,-0.04203822,-0.03285217,0.04589041,0.01722391,-0.03847937,0.03669725,0.01509288,-0.00866551,-0.05683625,-0.05742821,-0.03145695
-0.04278607,-0.03991507,-0.02538576,0.04794521,0.00405268,-0.0338433,0.03924567,0.01741486,-0.0011554,-0.05286169,-0.05617978,-0.02869757
-0.01492537,-0.02377919,-0.02040816,0.02534247,0.01317123,-0.02271674,0.03567788,0.01315789,-0.00982091,-0.05882353,-0.05586767,-0.02593819
-0.00995025,-0.02887473,-0.02887008,0.02739726,0.02431611,-0.02920723,0.04026504,0.02012384,-0.0028885,-0.05882353,-0.05461923,-0.0187638
-0.03781095,-0.03312102,-0.0199104,0.04041096,0.00101317,-0.0273528,0.03567788,0.01818885,-0.00693241,-0.05683625,-0.05274657,-0.01655629
-0.06467662,-0.03651805,-0.01045296,0.05273973,-0.02228977,-0.02503477,0.03669725,0.02012384,0.0017331,-0.0508744,-0.04962547,-0.01103753
-0.06467662,-0.03312102,-0.00647088,0.05,-0.02634245,-0.02132592,0.04434251,0.02399381,0.00635471,-0.05484897,-0.05274657,-0.01931567
-0.04179104,-0.02462845,-0.00796416,0.03493151,-0.01317123,-0.01715345,0.03771662,0.01741486,-0.00693241,-0.0600159,-0.05586767,-0.02207506
-0.05771144,-0.03227176,-0.00895968,0.04657534,-0.02026342,-0.02178952,0.04026504,0.01896285,-0.0011554,-0.05564388,-0.05430712,-0.02152318
-0.05273632,-0.03354565,-0.01294176,0.04589041,-0.01317123,-0.02457116,0.03669725,0.01818885,-0.00404391,-0.05405405,-0.0536829,-0.02317881
-0.02487562,-0.02250531,-0.01393728,0.02739726,0.00202634,-0.01900788,0.04026504,0.02089783,0.0034662,-0.04888712,-0.04962547,-0.01490066
-0.04278607,-0.03566879,-0.02040816,0.04452055,-0.00101317,-0.02920723,0.03669725,0.02321981,0.00462161,-0.04888712,-0.04962547,-0.01600442
-0.03482587,-0.03864119,-0.02787456,0.04383562,0.01114488,-0.03430691,0.0382263,0.02979876,0.01213172,-0.04491256,-0.0474407,-0.01324503
-0.02487562,-0.03651805,-0.03036336,0.0390411,0.01823708,-0.03430691,0.03669725,0.03057276,0.01155402,-0.04570747,-0.04900125,-0.01214128
-0.02985075,-0.03651805,-0.02787456,0.04041096,0.01317123,-0.03291609,0.0382263,0.02786378,0.01328712,-0.04491256,-0.04650437,-0.01600442
0.00199005,-0.01740977,-0.02140368,0.01438356,0.02330294,-0.01947149,0.02803262,0.02592879,0.00751011,-0.04809221,-0.04993758,-0.02428256
-0.00298507,-0.02505308,-0.02787456,0.02191781,0.02735562,-0.0268892,0.02905199,0.02708978,0.01328712,-0.04292528,-0.0474407,-0.02041943
-0.00298507,-0.02292994,-0.02538576,0.02054795,0.02431611,-0.02457116,0.0351682,0.03095975,0.02079723,-0.04014308,-0.04494382,-0.01766004
0.00497512,-0.01104034,-0.01543056,0.00821918,0.01823708,-0.01298099,0.03873598,0.03095975,0.02310803,-0.03616852,-0.04338327,-0.01490066
-0.03283582,-0.01868365,-0.00547536,0.02739726,-0.01114488,-0.01298099,0.03771662,0.03250774,0.02657423,-0.03497615,-0.0443196,-0.01766004
-0.0318408,-0.01613588,-0.00298656,0.02465753,-0.01317123,-0.01019935,0.04026504,0.0375387,0.02772964,-0.03219396,-0.04057428,-0.01103753
0.02686567,-0.01104034,-0.02638128,0.00068493,0.04052685,-0.01808067,0.03261978,0.03173375,0.02310803,-0.03616852,-0.0411985,-0.01490066
0.02985075,-0.01656051,-0.03434545,0.00410959,0.05065856,-0.02503477,0.02905199,0.02863777,0.01733102,-0.0381558,-0.04338327,-0.02041943
0.04477612,-0.0118896,-0.03633649,-0.00479452,0.0597771,-0.02318034,0.03007136,0.03289474,0.02657423,-0.03298887,-0.04213483,-0.02041943
0.00199005,-0.02165605,-0.02638128,0.01780822,0.02836879,-0.02410756,0.03261978,0.04024768,0.03523975,-0.02702703,-0.03714107,-0.0093819
-0.02288557,-0.02590234,-0.01891488,0.02945205,0.00810537,-0.02318034,0.02905199,0.04334365,0.03061814,-0.02901431,-0.0380774,-0.0093819
0.0119403,-0.01740977,-0.02638128,0.0109589,0.03343465,-0.02178952,0.02752294,0.03947368,0.03466205,-0.02583466,-0.0380774,-0.0093819
0.0119403,-0.00679406,-0.01393728,0.00205479,0.02026342,-0.01019935,0.03567788,0.04605263,0.04217215,-0.02106518,-0.03339576,-0.00275938
0.01293532,-0.00254777,-0.00945744,-0.00136986,0.01621074,-0.00556328,0.03160041,0.04411765,0.04217215,-0.01828299,-0.03183521,-0.00110375
0.00995025,-0.00382166,-0.00945744,0.00068493,0.01519757,-0.0064905,0.03160041,0.0499226,0.05199307,-0.01510334,-0.02965044,0.00717439
0.02288557,-0.00339703,-0.01543056,-0.00410959,0.02735562,-0.00880853,0.02650357,0.04721362,0.05083767,-0.01232114,-0.02808989,0.01103753
0.02089552,0.00084926,-0.00945744,-0.00684932,0.0212766,-0.00370885,0.02395515,0.05108359,0.05372617,-0.01033386,-0.02340824,0.00607064
0.00696517,-0.0059448,-0.01045296,0.00342466,0.0141844,-0.00788132,0.02395515,0.04914861,0.05545927,-0.01112878,-0.02715356,-0.00220751
0.02288557,-0.00127389,-0.01294176,-0.00547945,0.02532928,-0.0064905,0.01885831,0.05379257,0.05950318,-0.00397456,-0.02247191,0.00607064
0.01293532,-0.00042463,-0.00696864,-0.00273973,0.0141844,-0.00324525,0.01885831,0.05301858,0.05834778,-0.00516693,-0.02091136,0.00993377
0.04378109,0.00382166,-0.0174216,-0.01712329,0.04052685,-0.00602689,0.02140673,0.06075851,0.06990179,0.00397456,-0.01217228,0.02262693
0.05373134,-0.0089172,-0.03733201,-0.01027397,0.06585613,-0.02225313,0.0127421,0.06153251,0.07221259,0.00755167,-0.01154806,0.02373068
0.06766169,-0.00764331,-0.04280737,-0.01575342,0.07801418,-0.02410756,0.01732926,0.06656347,0.0785673,0.01192369,-0.00842697,0.03090508
0.07761194,0.00169851,-0.03683425,-0.02671233,0.07801418,-0.01622624,0.01885831,0.06965944,0.08376661,0.01669316,-0.00593009,0.03311258
0.09552239,0.01358811,-0.03185665,-0.04246575,0.08206687,-0.00741771,0.01376147,0.07043344,0.08954362,0.01868045,-0.00530587,0.03476821
0.06169154,0.01656051,-0.01144848,-0.03356164,0.04356636,0.00370885,0.02038736,0.07739938,0.09994223,0.02980922,0.00343321,0.04470199
0.05970149,0.02717622,0.00199104,-0.04109589,0.02938197,0.01576263,0.01885831,0.07817337,0.10283073,0.02980922,0.0031211,0.04580574
0.08159204,0.03566879,0.00099552,-0.05547945,0.04154002,0.0199351,0.0127421,0.07623839,0.10167533,0.0345787,0.0062422,0.05242826
0.10447761,0.03779193,-0.00796416,-0.06506849,0.06180344,0.01715345,0.00356779,0.07739938,0.10456384,0.03934817,0.01123596,0.05573951
0.11243781,0.03481953,-0.01543056,-0.06575342,0.0739615,0.01205378,-0.00509684,0.07314241,0.10167533,0.04133545,0.01435705,0.05242826
0.10049751,0.03481953,-0.00945744,-0.06164384,0.06180344,0.01483542,-0.00560652,0.07933437,0.11034084,0.04928458,0.01810237,0.06125828
0.07761194,0.04416136,0.01294176,-0.0609589,0.02735562,0.03013445,-0.00509684,0.08320433,0.11554015,0.06041335,0.02590512,0.07174393
0.08159204,0.03991507,0.00597312,-0.05890411,0.03647416,0.02457116,-0.00560652,0.08591331,0.12478336,0.0663752,0.03214732,0.08057395
0.14427861,0.04840764,-0.01543056,-0.08767123,0.09017224,0.01947149,-0.01529052,0.08591331,0.12882727,0.06717011,0.03682896,0.08719647
0.13930348,0.05265393,-0.00796416,-0.0890411,0.08004053,0.02503477,-0.02395515,0.08010836,0.12478336,0.0663752,0.03589263,0.09161148
0.14427861,0.06751592,0.00696864,-0.10273973,0.0668693,0.0403338,-0.02905199,0.08126935,0.13460427,0.07432432,0.04088639,0.09547461
0.14427861,0.07303609,0.01343952,-0.10753425,0.06079027,0.04636069,-0.03312946,0.08204334,0.13171577,0.08227345,0.04712859,0.10375276
