I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01065246,-0.02427441,-0.01825358,0.02675917,0.01194268,-0.02109053,-0.00273973,-0.03094778,-0.04158004,-0.04619125,-0.0317063,-0.02173913
-0.00798935,-0.02585752,-0.02072028,0.02775025,0.01512739,-0.02314815,-0.00273973,-0.03094778,-0.04158004,-0.04619125,-0.0317063,-0.02173913
-0.00798935,-0.02427441,-0.01924026,0.02576809,0.01353503,-0.02160494,-0.00273973,-0.03094778,-0.04261954,-0.0467315,-0.0317063,-0.02173913
-0.01198402,-0.023219,-0.01677356,0.02675917,0.01035032,-0.02006173,-0.00164384,-0.03094778,-0.04261954,-0.0467315,-0.0317063,-0.02173913
-0.01464714,-0.02163588,-0.01430686,0.02576809,0.00796178,-0.01800412,-0.00164384,-0.03094778,-0.04261954,-0.0467315,-0.0317063,-0.02173913
-0.01464714,-0.01899736,-0.01184016,0.02378593,0.00557325,-0.0154321,0.0,-0.03094778,-0.04261954,-0.0467315,-0.0317063,-0.02173913
-0.01464714,-0.02058047,-0.01332018,0.02477701,0.00716561,-0.01697531,0.0,-0.03094778,-0.04331254,-0.0467315,-0.0317063,-0.02173913
-0.01464714,-0.02163588,-0.01430686,0.02576809,0.00796178,-0.01800412,0.0,-0.03094778,-0.04331254,-0.0467315,-0.0317063,-0.02173913
-0.01464714,-0.023219,-0.01578688,0.02775025,0.00875796,-0.01954733,0.0,-0.03094778,-0.04331254,-0.0467315,-0.0317063,-0.02173913
-0.01464714,-0.023219,-0.01578688,0.02775025,0.00875796,-0.01954733,0.00109589,-0.03094778,-0.04331254,-0.0467315,-0.0317063,-0.02173913
-0.01464714,-0.023219,-0.01578688,0.02775025,0.00875796,-0.01954733,0.0,-0.03172147,-0.04435204,-0.04754187,-0.03254068,-0.02294686
-0.01464714,-0.02163588,-0.01430686,0.02576809,0.00796178,-0.01800412,0.0,-0.03288201,-0.04504505,-0.04754187,-0.03254068,-0.02294686
-0.01198402,-0.02058047,-0.01430686,0.02378593,0.00875796,-0.01748971,0.0,-0.03365571,-0.04608455,-0.04808212,-0.03254068,-0.02294686
-0.01065246,-0.01899736,-0.01332018,0.02180377,0.00796178,-0.0159465,0.0,-0.03365571,-0.04608455,-0.04808212,-0.03254068,-0.02294686
-0.01198402,-0.02058047,-0.01430686,0.02378593,0.00875796,-0.01748971,0.0,-0.03365571,-0.04608455,-0.04808212,-0.03254068,-0.02294686
-0.01198402,-0.02058047,-0.01430686,0.02378593,0.00875796,-0.01748971,0.0,-0.03365571,-0.04608455,-0.04808212,-0.03254068,-0.02294686
-0.00798935,-0.02058047,-0.01578688,0.02279485,0.0111465,-0.01800412,0.0,-0.03365571,-0.04608455,-0.04808212,-0.03254068,-0.02294686
-0.00798935,-0.02058047,-0.01578688,0.02279485,0.0111465,-0.01800412,0.0,-0.03365571,-0.04608455,-0.04808212,-0.0317063,-0.02173913
-0.00532623,-0.02058047,-0.01677356,0.02180377,0.01273885,-0.01851852,-0.00164384,-0.03481625,-0.04677755,-0.04889249,-0.03254068,-0.02294686
-0.00532623,-0.02058047,-0.01677356,0.02180377,0.01273885,-0.01851852,-0.00273973,-0.03481625,-0.04677755,-0.04889249,-0.03254068,-0.02294686
-0.00532623,-0.02058047,-0.01677356,0.02180377,0.01273885,-0.01851852,-0.00438356,-0.03558994,-0.04677755,-0.04889249,-0.03254068,-0.02294686
-0.00133156,-0.01899736,-0.01677356,0.01883053,0.01353503,-0.01800412,-0.00438356,-0.03558994,-0.04677755,-0.04889249,-0.03254068,-0.02294686
-0.00399467,-0.01899736,-0.01578688,0.01982161,0.01194268,-0.01748971,-0.00438356,-0.03558994,-0.04677755,-0.04889249,-0.03254068,-0.02294686
-0.00798935,-0.01899736,-0.01430686,0.02081269,0.00955414,-0.01646091,-0.00438356,-0.03558994,-0.04677755,-0.04889249,-0.03254068,-0.02294686
-0.01065246,-0.01899736,-0.01332018,0.02180377,0.00796178,-0.0159465,-0.00438356,-0.03558994,-0.04677755,-0.04889249,-0.03254068,-0.02294686
-0.01464714,-0.01794195,-0.01085348,0.02279485,0.00477707,-0.01440329,-0.00273973,-0.03481625,-0.04677755,-0.04889249,-0.0317063,-0.02173913
-0.01198402,-0.01794195,-0.01184016,0.02180377,0.00636943,-0.0149177,-0.00438356,-0.03558994,-0.04781705,-0.04943274,-0.03254068,-0.02294686
-0.01198402,-0.01794195,-0.01184016,0.02180377,0.00636943,-0.0149177,-0.00547945,-0.03675048,-0.04781705,-0.05024311,-0.03254068,-0.02294686
-0.00798935,-0.01794195,-0.01332018,0.01982161,0.00875796,-0.0154321,-0.00712329,-0.03752418,-0.04851005,-0.05078336,-0.03379224,-0.02475845
-0.00399467,-0.01635884,-0.01332018,0.01684836,0.01035032,-0.0149177,-0.00712329,-0.03868472,-0.04851005,-0.05078336,-0.03379224,-0.02475845
-0.00798935,-0.01635884,-0.01184016,0.01883053,0.00796178,-0.01388889,-0.00712329,-0.03868472,-0.04851005,-0.05078336,-0.03379224,-0.02475845
-0.01464714,-0.01635884,-0.00937346,0.02081269,0.00398089,-0.01286008,-0.00712329,-0.03752418,-0.04851005,-0.05024311,-0.03254068,-0.02475845
-0.02130493,-0.01635884,-0.00690676,0.02378593,0.0,-0.01131687,-0.00712329,-0.03752418,-0.04851005,-0.05024311,-0.03254068,-0.02475845
-0.0252996,-0.01530343,-0.00444006,0.02378593,-0.00318471,-0.00977366,-0.00547945,-0.03675048,-0.04781705,-0.04943274,-0.0317063,-0.02294686
-0.02130493,-0.01530343,-0.00592008,0.02279485,-0.00079618,-0.01028807,-0.00547945,-0.03675048,-0.04781705,-0.04943274,-0.0317063,-0.02294686
-0.01864181,-0.01530343,-0.00690676,0.02180377,0.00079618,-0.01080247,-0.00547945,-0.03675048,-0.04781705,-0.04943274,-0.0317063,-0.02294686
-0.01464714,-0.01530343,-0.00838678,0.01982161,0.00318471,-0.01183128,-0.00547945,-0.03675048,-0.04781705,-0.04943274,-0.0317063,-0.02294686
-0.01464714,-0.01530343,-0.00838678,0.01982161,0.00318471,-0.01183128,-0.00438356,-0.03558994,-0.04781705,-0.04943274,-0.0317063,-0.02173913
-0.01464714,-0.01530343,-0.00838678,0.01982161,0.00318471,-0.01183128,-0.00438356,-0.03558994,-0.04781705,-0.05024311,-0.03254068,-0.02294686
-0.01464714,-0.01530343,-0.00838678,0.01982161,0.00318471,-0.01183128,-0.00438356,-0.03558994,-0.04781705,-0.05024311,-0.03254068,-0.02294686
-0.01464714,-0.01530343,-0.00838678,0.01982161,0.00318471,-0.01183128,-0.00438356,-0.03558994,-0.04781705,-0.05024311,-0.03379224,-0.02475845
-0.01464714,-0.01530343,-0.00838678,0.01982161,0.00318471,-0.01183128,-0.00438356,-0.03481625,-0.04781705,-0.05024311,-0.03379224,-0.02475845
-0.01464714,-0.01635884,-0.00937346,0.02081269,0.00398089,-0.01286008,-0.00438356,-0.03481625,-0.04781705,-0.05078336,-0.03462662,-0.02596618
-0.01065246,-0.01635884,-0.01085348,0.01982161,0.00636943,-0.01337449,-0.00438356,-0.03481625,-0.04781705,-0.05078336,-0.03462662,-0.02596618
-0.01198402,-0.01794195,-0.01184016,0.02180377,0.00636943,-0.0149177,-0.00438356,-0.03481625,-0.04781705,-0.05078336,-0.03462662,-0.02777778
-0.00798935,-0.01794195,-0.01332018,0.01982161,0.00875796,-0.0154321,-0.00438356,-0.03481625,-0.04781705,-0.05078336,-0.03462662,-0.02777778
-0.00798935,-0.01794195,-0.01332018,0.01982161,0.00875796,-0.0154321,-0.00438356,-0.03481625,-0.04781705,-0.05078336,-0.03462662,-0.02777778
-0.00798935,-0.01635884,-0.01184016,0.01883053,0.00796178,-0.01388889,-0.00438356,-0.03481625,-0.04781705,-0.05024311,-0.03379224,-0.02777778
-0.00798935,-0.01635884,-0.01184016,0.01883053,0.00796178,-0.01388889,-0.00438356,-0.03481625,-0.04781705,-0.04943274,-0.03379224,-0.02777778
-0.00798935,-0.01530343,-0.01085348,0.01783944,0.00716561,-0.01286008,-0.00438356,-0.03481625,-0.04677755,-0.04889249,-0.03254068,-0.02596618
-0.00798935,-0.01266491,-0.00838678,0.0148662,0.00477707,-0.01028807,-0.00547945,-0.03481625,-0.04677755,-0.04889249,-0.0317063,-0.02475845
-0.00798935,-0.01002639,-0.00592008,0.01288404,0.00318471,-0.00771605,-0.00547945,-0.03481625,-0.04608455,-0.04808212,-0.03045474,-0.02294686
-0.00798935,-0.00738786,-0.00345338,0.0099108,0.00079618,-0.00514403,-0.00547945,-0.0344294,-0.04504505,-0.04754187,-0.02962036,-0.02173913
-0.00798935,-0.00474934,-0.00098668,0.00792864,-0.00079618,-0.00257202,-0.0060274,-0.03365571,-0.04435204,-0.04700162,-0.02878598,-0.01992754
-0.00532623,-0.00211082,0.00049334,0.00396432,-0.00159236,-0.0005144,-0.00712329,-0.0344294,-0.04400554,-0.04700162,-0.02878598,-0.01992754
-0.00133156,0.0005277,0.00148002,0.0,-0.00079618,0.00102881,-0.00712329,-0.03481625,-0.04435204,-0.0467315,-0.02753442,-0.0205314
0.00133156,0.00316623,0.00296004,-0.00297324,-0.00079618,0.00308642,-0.00876712,-0.03481625,-0.04435204,-0.0467315,-0.02753442,-0.01992754
0.00532623,0.00686016,0.0049334,-0.00792864,-0.00159236,0.00617284,-0.00876712,-0.0344294,-0.04331254,-0.04619125,-0.02670004,-0.01871981
0.00266312,0.00738786,0.00641342,-0.00693756,-0.00318471,0.00720165,-0.00986301,-0.03558994,-0.04365904,-0.04619125,-0.02670004,-0.01871981
0.00266312,0.00844327,0.0074001,-0.00792864,-0.00398089,0.00823045,-0.0109589,-0.03597679,-0.04331254,-0.04619125,-0.02628285,-0.01871981
-0.00133156,0.00844327,0.00888012,-0.00693756,-0.00636943,0.00874486,-0.01205479,-0.03558994,-0.04331254,-0.04619125,-0.02628285,-0.01871981
0.0,0.01002639,0.0098668,-0.00891972,-0.00716561,0.01028807,-0.01260274,-0.03558994,-0.04261954,-0.04538088,-0.02544848,-0.01690821
0.00133156,0.00949868,0.00888012,-0.00891972,-0.00557325,0.00925926,-0.01369863,-0.03558994,-0.04261954,-0.04484063,-0.02419691,-0.01570048
0.00133156,0.00949868,0.00888012,-0.00891972,-0.00557325,0.00925926,-0.01479452,-0.0344294,-0.04192654,-0.04403025,-0.02336254,-0.01449275
0.00133156,0.00949868,0.00888012,-0.00891972,-0.00557325,0.00925926,-0.01643836,-0.0344294,-0.04088704,-0.04349001,-0.02252816,-0.01268116
0.00532623,0.01108179,0.00888012,-0.01189296,-0.00477707,0.01028807,-0.0169863,-0.03365571,-0.04019404,-0.04294976,-0.0212766,-0.01086957
0.00932091,0.01372032,0.0098668,-0.01585728,-0.00398089,0.01234568,-0.02082192,-0.03481625,-0.03984754,-0.04213938,-0.02002503,-0.00966184
0.01198402,0.01635884,0.01134682,-0.01883053,-0.00477707,0.01440329,-0.0230137,-0.0344294,-0.03915454,-0.04159914,-0.01919065,-0.00785024
0.01464714,0.01899736,0.01282684,-0.02279485,-0.00477707,0.01646091,-0.02575342,-0.03558994,-0.03915454,-0.04078876,-0.01793909,-0.00664251
0.01864181,0.02163588,0.01381352,-0.02675917,-0.00477707,0.01800412,-0.0290411,-0.03558994,-0.03846154,-0.04024851,-0.01710471,-0.00543478
0.02396804,0.02532982,0.01529354,-0.03171457,-0.00398089,0.02057613,-0.03287671,-0.03675048,-0.03846154,-0.03943814,-0.01627034,-0.00362319
0.02796272,0.02955145,0.01776024,-0.03766105,-0.00477707,0.02417695,-0.03671233,-0.03752418,-0.03811504,-0.03862777,-0.01501877,-0.00241546
0.03062583,0.03324538,0.02022694,-0.04162537,-0.00636943,0.02726337,-0.04109589,-0.03829787,-0.03811504,-0.03808752,-0.0141844,-0.00060386
0.03728362,0.03852243,0.02269364,-0.04955401,-0.00636943,0.0308642,-0.04438356,-0.03868472,-0.03742204,-0.03754727,-0.01168127,0.00120773
0.04527297,0.04274406,0.02368032,-0.05649158,-0.00477707,0.03343621,-0.04712329,-0.03945841,-0.03742204,-0.0367369,-0.01084689,0.00241546
0.04793609,0.04643799,0.02614702,-0.0604559,-0.00557325,0.03652263,-0.04821918,-0.03945841,-0.03742204,-0.03619665,-0.01001252,0.00362319
0.05193076,0.05065963,0.02861371,-0.06640238,-0.00636943,0.04012346,-0.0509589,-0.03945841,-0.03742204,-0.03538628,-0.00876095,0.00543478
0.05459387,0.05435356,0.03108041,-0.0703667,-0.00796178,0.04320988,-0.05205479,-0.03945841,-0.03638254,-0.0345759,-0.00750939,0.00724638
0.05858855,0.05329815,0.02861371,-0.07135778,-0.00477707,0.04115226,-0.05260274,-0.03945841,-0.03742204,-0.0345759,-0.00750939,0.00845411
0.06125166,0.05329815,0.02762704,-0.07234886,-0.00318471,0.04063786,-0.05205479,-0.03868472,-0.03742204,-0.03484603,-0.00667501,0.00966184
0.06258322,0.05224274,0.02614702,-0.07135778,-0.00159236,0.03960905,-0.05205479,-0.03829787,-0.03742204,-0.0345759,-0.00584063,0.01147343
0.06524634,0.05171504,0.024667,-0.07234886,0.00079618,0.03858025,-0.05260274,-0.03752418,-0.03742204,-0.03403566,-0.00458907,0.01268116
0.06125166,0.04907652,0.02368032,-0.06838454,0.0,0.03652263,-0.0509589,-0.03752418,-0.03846154,-0.0345759,-0.00458907,0.01268116
0.05592543,0.0469657,0.02368032,-0.06442022,-0.00159236,0.03549383,-0.04931507,-0.03752418,-0.03846154,-0.03484603,-0.00458907,0.01268116
0.05193076,0.04432718,0.02269364,-0.0604559,-0.00159236,0.03395062,-0.04821918,-0.03752418,-0.03915454,-0.03538628,-0.00458907,0.01268116
0.04394141,0.04116095,0.02269364,-0.05450942,-0.00398089,0.03240741,-0.04547945,-0.03791103,-0.03915454,-0.03538628,-0.00458907,0.01328502
0.04260985,0.03746702,0.0197336,-0.05054509,-0.00238854,0.02880658,-0.04438356,-0.03829787,-0.04088704,-0.0367369,-0.00667501,0.01147343
0.03861518,0.03377309,0.01776024,-0.04558969,-0.00159236,0.02623457,-0.04109589,-0.03945841,-0.04192654,-0.03727715,-0.00792657,0.00966184
0.03595206,0.02955145,0.0148002,-0.04063429,0.0,0.02263374,-0.04,-0.04023211,-0.04261954,-0.03808752,-0.00876095,0.00845411
0.03595206,0.02691293,0.0123335,-0.03766105,0.00159236,0.02006173,-0.03726027,-0.04061896,-0.04331254,-0.03889789,-0.00959533,0.00724638
0.02796272,0.02427441,0.01282684,-0.03270565,-0.00079618,0.01903292,-0.03616438,-0.04139265,-0.04539155,-0.03997839,-0.01293283,0.00422705
0.02130493,0.02163588,0.01282684,-0.02775025,-0.00318471,0.01748971,-0.03342466,-0.04139265,-0.04608455,-0.04132901,-0.01501877,0.00060386
0.0159787,0.01899736,0.0123335,-0.02279485,-0.00398089,0.0159465,-0.03178082,-0.04216634,-0.04712405,-0.04267963,-0.01710471,-0.00241546
0.01198402,0.01794195,0.01282684,-0.02081269,-0.00557325,0.0159465,-0.0290411,-0.04255319,-0.04781705,-0.04349001,-0.01919065,-0.00362319
0.00798935,0.01372032,0.01036014,-0.0148662,-0.00477707,0.01234568,-0.02794521,-0.04255319,-0.04851005,-0.04484063,-0.0212766,-0.00664251
0.00532623,0.00949868,0.0074001,-0.0099108,-0.00318471,0.00874486,-0.02520548,-0.04216634,-0.04885655,-0.04538088,-0.02336254,-0.00966184
0.00133156,0.00580475,0.00542674,-0.0049554,-0.00318471,0.00565844,-0.02191781,-0.04216634,-0.04954955,-0.04700162,-0.02544848,-0.01268116
-0.00133156,0.00316623,0.00394672,-0.00198216,-0.00238854,0.00360082,-0.01917808,-0.04139265,-0.04954955,-0.04754187,-0.02628285,-0.01570048
-0.00532623,-0.00211082,0.00049334,0.00396432,-0.00159236,-0.0005144,-0.01808219,-0.04139265,-0.05024255,-0.04835224,-0.02878598,-0.01871981
-0.00665779,-0.00580475,-0.0024667,0.00792864,0.00079618,-0.00411523,-0.01643836,-0.04061896,-0.05024255,-0.04889249,-0.02962036,-0.01992754
-0.00798935,-0.01002639,-0.00592008,0.01288404,0.00318471,-0.00771605,-0.01479452,-0.04023211,-0.05024255,-0.04970286,-0.0317063,-0.02294686
-0.01198402,-0.01424802,-0.00838678,0.01783944,0.00398089,-0.01131687,-0.01205479,-0.03945841,-0.05024255,-0.05024311,-0.03295786,-0.02475845
-0.01464714,-0.01794195,-0.01085348,0.02279485,0.00477707,-0.01440329,-0.0109589,-0.03945841,-0.05024255,-0.05078336,-0.03379224,-0.02596618
-0.01864181,-0.02058047,-0.01184016,0.02675917,0.00477707,-0.0159465,-0.00986301,-0.03829787,-0.05024255,-0.05078336,-0.03379224,-0.02657005
-0.02130493,-0.023219,-0.01332018,0.02973241,0.00477707,-0.01800412,-0.00821918,-0.03868472,-0.05024255,-0.05159373,-0.03462662,-0.02777778
-0.0252996,-0.02585752,-0.01430686,0.03369673,0.00477707,-0.02006173,-0.00657534,-0.03752418,-0.05024255,-0.05159373,-0.03462662,-0.02777778
-0.02396804,-0.02691293,-0.01578688,0.03468781,0.00636943,-0.02109053,-0.00712329,-0.03752418,-0.05058905,-0.05159373,-0.03587818,-0.02958937
-0.02396804,-0.02796834,-0.01677356,0.03567889,0.00716561,-0.02211934,-0.00547945,-0.03791103,-0.05058905,-0.05159373,-0.03587818,-0.02958937
-0.0252996,-0.02955145,-0.01776024,0.03766105,0.00716561,-0.02366255,-0.00438356,-0.03791103,-0.05024255,-0.05159373,-0.03587818,-0.0307971
-0.02130493,-0.02955145,-0.01924026,0.03567889,0.00955414,-0.02417695,-0.00273973,-0.03752418,-0.05024255,-0.05159373,-0.03587818,-0.0307971
-0.02130493,-0.03007916,-0.0197336,0.03666997,0.01035032,-0.02469136,-0.00273973,-0.03752418,-0.05128205,-0.05213398,-0.03712975,-0.03200483
-0.01997337,-0.02955145,-0.0197336,0.03567889,0.01035032,-0.02469136,-0.00273973,-0.03752418,-0.05128205,-0.05240411,-0.03671256,-0.03200483
-0.02130493,-0.02955145,-0.01924026,0.03567889,0.00955414,-0.02417695,-0.00273973,-0.03752418,-0.05093555,-0.05213398,-0.03671256,-0.0326087
-0.02130493,-0.02849604,-0.01825358,0.03468781,0.00875796,-0.02314815,-0.00273973,-0.03752418,-0.05128205,-0.05213398,-0.03671256,-0.03200483
-0.02130493,-0.03007916,-0.0197336,0.03666997,0.01035032,-0.02469136,-0.00273973,-0.03752418,-0.05093555,-0.05213398,-0.03671256,-0.03381643
-0.02396804,-0.03060686,-0.01924026,0.03766105,0.00875796,-0.02469136,-0.00273973,-0.03752418,-0.05024255,-0.05213398,-0.03671256,-0.03381643
-0.02396804,-0.03218997,-0.02072028,0.03964321,0.01035032,-0.02623457,-0.00273973,-0.03752418,-0.05024255,-0.05213398,-0.03671256,-0.03381643
-0.0252996,-0.03218997,-0.02022694,0.03964321,0.00955414,-0.02623457,-0.00109589,-0.03675048,-0.04954955,-0.05213398,-0.03671256,-0.03381643
-0.02130493,-0.03218997,-0.02170696,0.03865213,0.01194268,-0.02674897,-0.00109589,-0.03675048,-0.04920305,-0.05213398,-0.03754693,-0.03502415
-0.02130493,-0.03218997,-0.02170696,0.03865213,0.01194268,-0.02674897,-0.00164384,-0.03675048,-0.04920305,-0.05213398,-0.03796412,-0.03562802
-0.02130493,-0.03218997,-0.02170696,0.03865213,0.01194268,-0.02674897,-0.00164384,-0.03675048,-0.04954955,-0.05240411,-0.03796412,-0.03562802
-0.01731025,-0.03060686,-0.02170696,0.03567889,0.01273885,-0.02623457,0.0,-0.03675048,-0.04851005,-0.05240411,-0.03796412,-0.03502415
-0.01731025,-0.03218997,-0.02318698,0.03666997,0.01433121,-0.02777778,0.0,-0.03752418,-0.04851005,-0.05213398,-0.03754693,-0.03502415
-0.01731025,-0.03218997,-0.02318698,0.03666997,0.01433121,-0.02777778,-0.00054795,-0.03791103,-0.04851005,-0.05213398,-0.03796412,-0.03502415
-0.01864181,-0.03271768,-0.02318698,0.03766105,0.01353503,-0.02777778,0.0,-0.03752418,-0.04851005,-0.05213398,-0.03796412,-0.03562802
-0.01731025,-0.03218997,-0.02318698,0.03666997,0.01433121,-0.02777778,0.0,-0.03752418,-0.04851005,-0.05213398,-0.03796412,-0.03562802
-0.02396804,-0.03060686,-0.01924026,0.03766105,0.00875796,-0.02469136,-0.00054795,-0.03752418,-0.04920305,-0.05213398,-0.0387985,-0.03683575
-0.02929427,-0.02796834,-0.0148002,0.03766105,0.00398089,-0.02109053,0.00109589,-0.03675048,-0.04954955,-0.05240411,-0.03921569,-0.03683575
-0.03861518,-0.02585752,-0.00937346,0.03865213,-0.00318471,-0.01748971,0.00109589,-0.03558994,-0.04920305,-0.05213398,-0.03963287,-0.03804348
-0.04527297,-0.023219,-0.00444006,0.03865213,-0.00955414,-0.01337449,0.00219178,-0.03481625,-0.04954955,-0.05159373,-0.04005006,-0.03804348
-0.03728362,-0.02849604,-0.0123335,0.04063429,-0.00079618,-0.02006173,0.00383562,-0.03404255,-0.04885655,-0.05159373,-0.03921569,-0.03683575
-0.03062583,-0.03218997,-0.01825358,0.04162537,0.00636943,-0.02520576,0.00493151,-0.03288201,-0.04677755,-0.05078336,-0.03671256,-0.03381643
-0.02796272,-0.03746702,-0.02417366,0.04558969,0.01194268,-0.0308642,0.0060274,-0.03172147,-0.04608455,-0.05078336,-0.03462662,-0.03200483
-0.02130493,-0.04168865,-0.03058707,0.04757185,0.01910828,-0.03600823,0.00821918,-0.03094778,-0.04400554,-0.05024311,-0.03254068,-0.02898551
0.02263648,-0.03060686,-0.03650715,0.02081269,0.0366242,-0.03343621,-0.00657534,-0.04023211,-0.04920305,-0.05078336,-0.03546099,-0.03019324
-0.01464714,-0.06649077,-0.05624075,0.06838454,0.04140127,-0.0617284,0.00821918,-0.027853,-0.03984754,-0.04538088,-0.02628285,-0.01690821
-0.03328895,-0.04907652,-0.03305377,0.05847374,0.01751592,-0.04115226,0.01150685,-0.03288201,-0.04400554,-0.0467315,-0.03254068,-0.02596618
-0.03728362,-0.00580475,0.00888012,0.01982161,-0.01751592,0.00205761,-0.00547945,-0.04061896,-0.05405405,-0.05294435,-0.04005006,-0.03683575
-0.03861518,-0.03218997,-0.01529354,0.04459861,0.00159236,-0.02366255,-0.00164384,-0.03597679,-0.04954955,-0.05024311,-0.03671256,-0.03200483
-0.05725699,-0.04643799,-0.02170696,0.0654113,0.00079618,-0.03395062,0.01369863,-0.027853,-0.04400554,-0.0467315,-0.03128911,-0.02596618
-0.01464714,-0.03905013,-0.03058707,0.04261645,0.02070064,-0.03497942,-0.00712329,-0.03791103,-0.05093555,-0.05213398,-0.0387985,-0.03381643
0.03195739,-0.01530343,-0.02565368,0.00297324,0.03105096,-0.02057613,-0.00054795,-0.03172147,-0.04608455,-0.04970286,-0.03295786,-0.02596618
-0.02796272,-0.01002639,0.00148002,0.01982161,-0.00875796,-0.00411523,-0.00109589,-0.03636364,-0.04851005,-0.05429498,-0.0350438,-0.0307971
-0.07723036,-0.02585752,0.0049334,0.05351833,-0.02627389,-0.00977366,-0.00164384,-0.04448743,-0.05474705,-0.05510535,-0.03546099,-0.0326087
0.01464714,-0.02480211,-0.02812037,0.01783944,0.02786624,-0.02623457,-0.00273973,-0.03752418,-0.04677755,-0.05024311,-0.03379224,-0.03019324
-0.00798935,-0.03218997,-0.02664036,0.03369673,0.01990446,-0.02932099,-0.00438356,-0.03945841,-0.04781705,-0.04889249,-0.03587818,-0.03200483
-0.04260985,-0.05224274,-0.03256043,0.0654113,0.01433121,-0.04218107,-0.00986301,-0.03675048,-0.04331254,-0.04484063,-0.02878598,-0.02475845
-0.00399467,-0.05329815,-0.04785397,0.05153617,0.03821656,-0.05092593,-0.00712329,-0.027853,-0.03291753,-0.0367369,-0.02336254,-0.0205314
0.0665779,-0.04379947,-0.06512087,0.01684836,0.07324841,-0.05504115,-0.01917808,-0.01431335,-0.01489951,-0.02269044,-0.01168127,-0.00845411
0.0252996,-0.08126649,-0.08485446,0.06739346,0.07643312,-0.08333333,-0.00986301,0.00773694,0.01351351,0.0010805,0.01209846,0.01449275
0.03595206,-0.06121372,-0.07005427,0.04459861,0.06767516,-0.06584362,-0.01643836,0.0212766,0.04400554,0.02728255,0.0350438,0.0326087
0.11584554,-0.00580475,-0.04785397,-0.03666997,0.07404459,-0.02726337,-0.05369863,0.01818182,0.06029106,0.045651,0.04630788,0.03442029
0.12782956,0.00686016,-0.04045387,-0.05351833,0.07165605,-0.01748971,-0.07945205,0.0270793,0.0994456,0.08562939,0.0809345,0.07065217
0.13848202,0.01108179,-0.04045387,-0.06144698,0.07484076,-0.0154321,-0.10136986,0.04526112,0.15592516,0.13965424,0.13308302,0.12016908
0.29693742,0.02163588,-0.08929452,-0.12983152,0.1616242,-0.03549383,-0.12767123,0.07079304,0.21205821,0.19746083,0.1760534,0.15458937
0.38082557,0.04643799,-0.09718796,-0.18434093,0.19347134,-0.02777778,-0.15780822,0.0901354,0.27096327,0.27039438,0.24697539,0.22101449
0.46471372,0.08496042,-0.09225456,-0.25173439,0.21417197,-0.00617284,-0.21369863,0.07040619,0.2962578,0.34089681,0.32165207,0.29045894
0.49400799,0.14459103,-0.04736063,-0.31912785,0.18710191,0.0462963,-0.27945205,0.03094778,0.2976438,0.40410589,0.40216938,0.37258454
0.53928096,0.19419525,-0.01776024,-0.38255699,0.17675159,0.08590535,-0.33808219,-0.01740812,0.27546778,0.44624527,0.45932416,0.43115942
0.51131824,0.19419525,-0.0074001,-0.3716551,0.16003185,0.09104938,-0.37369863,-0.06189555,0.24324324,0.47920043,0.51272424,0.48369565
0.54727031,0.25751979,0.03848051,-0.44499504,0.13375796,0.14609053,-0.43287671,-0.11953578,0.21379071,0.52106969,0.57905715,0.54468599
0.58588549,0.31451187,0.07745437,-0.5123885,0.1138535,0.19393004,-0.46849315,-0.15551257,0.1981982,0.56618044,0.64622445,0.61533816
0.6045273,0.34617414,0.100148,-0.54905847,0.10111465,0.22119342,-0.50136986,-0.19613153,0.17221067,0.59940573,0.70337922,0.67270531
0.57789614,0.4237467,0.18253577,-0.61248761,0.02627389,0.30195473,-0.54356164,-0.26769826,0.10568261,0.61102107,0.74509804,0.71437198
0.63382157,0.46226913,0.1978293,-0.66897919,0.03105096,0.3287037,-0.60547945,-0.3303675,0.05093555,0.63047002,0.80475594,0.78562802
0.6138482,0.51873351,0.25801677,-0.71456888,-0.02388535,0.38786008,-0.64383562,-0.40309478,-0.02460152,0.62641815,0.84230288,0.82548309
0.50199734,0.57467018,0.35175136,-0.72547076,-0.13296178,0.46399177,-0.67506849,-0.46421663,-0.09424809,0.61831442,0.88068419,0.89432367
0.47802929,0.64960422,0.43068574,-0.78691774,-0.20382166,0.54166667,-0.71232877,-0.544294,-0.18711019,0.57374392,0.85648728,0.875
0.44740346,0.75092348,0.53675382,-0.87115956,-0.29856688,0.64609053,-0.7660274,-0.62940039,-0.29279279,0.51296596,0.8097622,0.84178744
0.24900133,0.79472296,0.65120868,-0.83845391,-0.44984076,0.72736626,-0.76438356,-0.6615087,-0.36798337,0.44759589,0.77012933,0.8339372
0.17177097,0.82110818,0.70448939,-0.83448959,-0.51592357,0.76800412,-0.76876712,-0.69787234,-0.44941095,0.34873042,0.68168544,0.76630435
0.10918775,0.82005277,0.72668969,-0.80971259,-0.55254777,0.77880658,-0.74082192,-0.71334623,-0.51282051,0.25310643,0.59407593,0.7071256
0.00532623,0.82902375,0.77355698,-0.77998018,-0.62181529,0.80761317,-0.71835616,-0.72611219,-0.56722107,0.1437061,0.4822695,0.62318841
-0.08921438,0.83271768,0.81203749,-0.74826561,-0.68073248,0.82921811,-0.70684932,-0.73965184,-0.61677062,0.02269044,0.34793492,0.5205314
